 SIZE: 1000  CLOCK:  5010758908588850 SIZE:  4  CLOCK:  5010758908589326 SIZE:  2000  CLOCK:  5010758908589586
 SIZE: 1000  CLOCK:  5010758908592562 SIZE:  1  CLOCK:  5010758908592974 SIZE:  2000  CLOCK:  5010758908593142
 SIZE: 1000  CLOCK:  5010758908595338 SIZE:  4  CLOCK:  5010758908595902 SIZE:  2000  CLOCK:  5010758908596154
 SIZE: 1000  CLOCK:  5010758908598990 SIZE:  2  CLOCK:  5010758908599894 SIZE:  2000  CLOCK:  5010758908600082
 SIZE: 1000  CLOCK:  5010758908602410 SIZE:  3  CLOCK:  5010758908602914 SIZE:  2000  CLOCK:  5010758908603138
 SIZE: 1000  CLOCK:  5010758908605606 SIZE:  3  CLOCK:  5010758908605962 SIZE:  2000  CLOCK:  5010758908606186
 SIZE: 1000  CLOCK:  5010758908609046 SIZE:  4  CLOCK:  5010758908609570 SIZE:  2000  CLOCK:  5010758908609822
 SIZE: 1000  CLOCK:  5010758908613110 SIZE:  2  CLOCK:  5010758908613610 SIZE:  2000  CLOCK:  5010758908613802
 SIZE: 1000  CLOCK:  5010758908616142 SIZE:  4  CLOCK:  5010758908616902 SIZE:  2000  CLOCK:  5010758908617154
 SIZE: 1000  CLOCK:  5010758908619874 SIZE:  3  CLOCK:  5010758908620318 SIZE:  2000  CLOCK:  5010758908620570
 SIZE: 1000  CLOCK:  5010758908623034 SIZE:  2  CLOCK:  5010758908623450 SIZE:  2000  CLOCK:  5010758908623646
 SIZE: 1000  CLOCK:  5010758908626078 SIZE:  4  CLOCK:  5010758908627142 SIZE:  2000  CLOCK:  5010758908627446
 SIZE: 1000  CLOCK:  5010758908630370 SIZE:  5  CLOCK:  5010758908631170 SIZE:  2000  CLOCK:  5010758908631470
 SIZE: 1000  CLOCK:  5010758908634522 SIZE:  1  CLOCK:  5010758908634854 SIZE:  2000  CLOCK:  5010758908635030
 SIZE: 1000  CLOCK:  5010758908637170 SIZE:  3  CLOCK:  5010758908637590 SIZE:  2000  CLOCK:  5010758908637806
 SIZE: 1000  CLOCK:  5010758908640426 SIZE:  3  CLOCK:  5010758908640866 SIZE:  2000  CLOCK:  5010758908641090
 SIZE: 1000  CLOCK:  5010758908643546 SIZE:  2  CLOCK:  5010758908643938 SIZE:  2000  CLOCK:  5010758908644126
