 SIZE: 1000  CLOCK:  5013805745915138 SIZE:  1  CLOCK:  5013805745915518 SIZE:  2000  CLOCK:  5013805745915690
 SIZE: 1000  CLOCK:  5013805745919598 SIZE:  2  CLOCK:  5013805745920178 SIZE:  2000  CLOCK:  5013805745920378
 SIZE: 1000  CLOCK:  5013805745924362 SIZE:  3  CLOCK:  5013805745925022 SIZE:  2000  CLOCK:  5013805745925234
 SIZE: 1000  CLOCK:  5013805745933566 SIZE:  1  CLOCK:  5013805745934158 SIZE:  2000  CLOCK:  5013805745934342
 SIZE: 1000  CLOCK:  5013805745937526 SIZE:  2  CLOCK:  5013805745937926 SIZE:  2000  CLOCK:  5013805745938106
 SIZE: 1000  CLOCK:  5013805745942586 SIZE:  1  CLOCK:  5013805745942994 SIZE:  2000  CLOCK:  5013805745943166
 SIZE: 1000  CLOCK:  5013805745946838 SIZE:  2  CLOCK:  5013805745947298 SIZE:  2000  CLOCK:  5013805745947510
 SIZE: 1000  CLOCK:  5013805745951390 SIZE:  3  CLOCK:  5013805745951854 SIZE:  2000  CLOCK:  5013805745952074
 SIZE: 1000  CLOCK:  5013805745960778 SIZE:  1  CLOCK:  5013805745961226 SIZE:  2000  CLOCK:  5013805745961478
 SIZE: 1000  CLOCK:  5013805745964658 SIZE:  2  CLOCK:  5013805745965058 SIZE:  2000  CLOCK:  5013805745965306
 SIZE: 1000  CLOCK:  5013805745969702 SIZE:  1  CLOCK:  5013805745970170 SIZE:  2000  CLOCK:  5013805745970326
 SIZE: 1000  CLOCK:  5013805745974210 SIZE:  2  CLOCK:  5013805745974594 SIZE:  2000  CLOCK:  5013805745974778
 SIZE: 1000  CLOCK:  5013805745978826 SIZE:  3  CLOCK:  5013805745979282 SIZE:  2000  CLOCK:  5013805745979498
 SIZE: 1000  CLOCK:  5013805745987690 SIZE:  1  CLOCK:  5013805745988102 SIZE:  2000  CLOCK:  5013805745988294
 SIZE: 1000  CLOCK:  5013805745991350 SIZE:  2  CLOCK:  5013805745991734 SIZE:  2000  CLOCK:  5013805745991970
 SIZE: 1000  CLOCK:  5013805745996362 SIZE:  1  CLOCK:  5013805745996886 SIZE:  2000  CLOCK:  5013805745997050
 SIZE: 1000  CLOCK:  5013805746000702 SIZE:  2  CLOCK:  5013805746001066 SIZE:  2000  CLOCK:  5013805746001258
 SIZE: 1000  CLOCK:  5013805746005378 SIZE:  3  CLOCK:  5013805746006106 SIZE:  2000  CLOCK:  5013805746006318
 SIZE: 1000  CLOCK:  5013805746014418 SIZE:  1  CLOCK:  5013805746014910 SIZE:  2000  CLOCK:  5013805746015162
 SIZE: 1000  CLOCK:  5013805746018218 SIZE:  2  CLOCK:  5013805746018602 SIZE:  2000  CLOCK:  5013805746018778
 SIZE: 1000  CLOCK:  5013805746023562 SIZE:  1  CLOCK:  5013805746023966 SIZE:  2000  CLOCK:  5013805746024130
 SIZE: 1000  CLOCK:  5013805746028238 SIZE:  2  CLOCK:  5013805746028626 SIZE:  2000  CLOCK:  5013805746028838
 SIZE: 1000  CLOCK:  5013805746033418 SIZE:  3  CLOCK:  5013805746033786 SIZE:  2000  CLOCK:  5013805746033998
 SIZE: 1000  CLOCK:  5013805746041674 SIZE:  1  CLOCK:  5013805746042114 SIZE:  2000  CLOCK:  5013805746042350
 SIZE: 1000  CLOCK:  5013805746045482 SIZE:  2  CLOCK:  5013805746045862 SIZE:  2000  CLOCK:  5013805746046042
 SIZE: 1000  CLOCK:  5013805746050478 SIZE:  1  CLOCK:  5013805746050862 SIZE:  2000  CLOCK:  5013805746051110
 SIZE: 1000  CLOCK:  5013805746054662 SIZE:  2  CLOCK:  5013805746055038 SIZE:  2000  CLOCK:  5013805746055234
 SIZE: 1000  CLOCK:  5013805746059030 SIZE:  3  CLOCK:  5013805746059498 SIZE:  2000  CLOCK:  5013805746059710
 SIZE: 1000  CLOCK:  5013805746068338 SIZE:  1  CLOCK:  5013805746068646 SIZE:  2000  CLOCK:  5013805746068882
 SIZE: 1000  CLOCK:  5013805746072426 SIZE:  2  CLOCK:  5013805746073130 SIZE:  2000  CLOCK:  5013805746073310
 SIZE: 1000  CLOCK:  5013805746077326 SIZE:  1  CLOCK:  5013805746077734 SIZE:  2000  CLOCK:  5013805746077890
