 SIZE: 1000  CLOCK:  5016107548935334 SIZE:  14  CLOCK:  5016107548936518 SIZE:  2000  CLOCK:  5016107548937150
 SIZE: 1000  CLOCK:  5016107548950590 SIZE:  14  CLOCK:  5016107548951674 SIZE:  2000  CLOCK:  5016107548952062
 SIZE: 1000  CLOCK:  5016107548965738 SIZE:  15  CLOCK:  5016107548966974 SIZE:  2000  CLOCK:  5016107548967430
 SIZE: 1000  CLOCK:  5016107548981438 SIZE:  15  CLOCK:  5016107548982666 SIZE:  2000  CLOCK:  5016107548983114
 SIZE: 1000  CLOCK:  5016107548996494 SIZE:  13  CLOCK:  5016107548997702 SIZE:  2000  CLOCK:  5016107548998174
 SIZE: 1000  CLOCK:  5016107549011350 SIZE:  15  CLOCK:  5016107549012594 SIZE:  2000  CLOCK:  5016107549013166
 SIZE: 1000  CLOCK:  5016107549027342 SIZE:  14  CLOCK:  5016107549028470 SIZE:  2000  CLOCK:  5016107549028910
 SIZE: 1000  CLOCK:  5016107549042042 SIZE:  13  CLOCK:  5016107549043062 SIZE:  2000  CLOCK:  5016107549043506
 SIZE: 1000  CLOCK:  5016107549056478 SIZE:  15  CLOCK:  5016107549057698 SIZE:  2000  CLOCK:  5016107549058134
 SIZE: 1000  CLOCK:  5016107549071562 SIZE:  13  CLOCK:  5016107549072678 SIZE:  2000  CLOCK:  5016107549073174
 SIZE: 1000  CLOCK:  5016107549086042 SIZE:  14  CLOCK:  5016107549087462 SIZE:  2000  CLOCK:  5016107549087906
 SIZE: 1000  CLOCK:  5016107549101430 SIZE:  14  CLOCK:  5016107549102986 SIZE:  2000  CLOCK:  5016107549103442
 SIZE: 1000  CLOCK:  5016107549116494 SIZE:  14  CLOCK:  5016107549117310 SIZE:  2000  CLOCK:  5016107549117942
 SIZE: 1000  CLOCK:  5016107549132038 SIZE:  15  CLOCK:  5016107549133510 SIZE:  2000  CLOCK:  5016107549133998
 SIZE: 1000  CLOCK:  5016107549147386 SIZE:  15  CLOCK:  5016107549148414 SIZE:  2000  CLOCK:  5016107549148870
 SIZE: 1000  CLOCK:  5016107549162186 SIZE:  13  CLOCK:  5016107549163454 SIZE:  2000  CLOCK:  5016107549163914
 SIZE: 1000  CLOCK:  5016107549177366 SIZE:  15  CLOCK:  5016107549178382 SIZE:  2000  CLOCK:  5016107549178930
 SIZE: 1000  CLOCK:  5016107549193214 SIZE:  15  CLOCK:  5016107549194286 SIZE:  2000  CLOCK:  5016107549194770
 SIZE: 1000  CLOCK:  5016107549208694 SIZE:  14  CLOCK:  5016107549210046 SIZE:  2000  CLOCK:  5016107549210494
 SIZE: 1000  CLOCK:  5016107549223318 SIZE:  12  CLOCK:  5016107549224322 SIZE:  2000  CLOCK:  5016107549224778
 SIZE: 1000  CLOCK:  5016107549237854 SIZE:  14  CLOCK:  5016107549239134 SIZE:  2000  CLOCK:  5016107549239622
 SIZE: 1000  CLOCK:  5016107549253546 SIZE:  9  CLOCK:  5016107549254222 SIZE:  2000  CLOCK:  5016107549254650
 SIZE: 1000  CLOCK:  5016107549265802 SIZE:  19  CLOCK:  5016107549266746 SIZE:  2000  CLOCK:  5016107549267310
 SIZE: 1000  CLOCK:  5016107549284134 SIZE:  16  CLOCK:  5016107549285618 SIZE:  2000  CLOCK:  5016107549286138
 SIZE: 1000  CLOCK:  5016107549300066 SIZE:  16  CLOCK:  5016107549301338 SIZE:  2000  CLOCK:  5016107549301858
 SIZE: 1000  CLOCK:  5016107549315762 SIZE:  15  CLOCK:  5016107549316986 SIZE:  2000  CLOCK:  5016107549317454
 SIZE: 1000  CLOCK:  5016107549330842 SIZE:  14  CLOCK:  5016107549332082 SIZE:  2000  CLOCK:  5016107549332550
 SIZE: 1000  CLOCK:  5016107549345254 SIZE:  12  CLOCK:  5016107549346170 SIZE:  2000  CLOCK:  5016107549346714
 SIZE: 1000  CLOCK:  5016107549358974 SIZE:  14  CLOCK:  5016107549359774 SIZE:  2000  CLOCK:  5016107549360182
 SIZE: 1000  CLOCK:  5016107549374042 SIZE:  15  CLOCK:  5016107549375894 SIZE:  2000  CLOCK:  5016107549376326
 SIZE: 1000  CLOCK:  5016107549390494 SIZE:  13  CLOCK:  5016107549391558 SIZE:  2000  CLOCK:  5016107549392014
 SIZE: 1000  CLOCK:  5016107549404554 SIZE:  14  CLOCK:  5016107549406038 SIZE:  2000  CLOCK:  5016107549406470
 SIZE: 1000  CLOCK:  5016107549420226 SIZE:  14  CLOCK:  5016107549421074 SIZE:  2000  CLOCK:  5016107549421518
 SIZE: 1000  CLOCK:  5016107549433922 SIZE:  13  CLOCK:  5016107549435210 SIZE:  2000  CLOCK:  5016107549435658
 SIZE: 1000  CLOCK:  5016107549448594 SIZE:  14  CLOCK:  5016107549449854 SIZE:  2000  CLOCK:  5016107549450410
 SIZE: 1000  CLOCK:  5016107549463562 SIZE:  14  CLOCK:  5016107549464806 SIZE:  2000  CLOCK:  5016107549465630
 SIZE: 1000  CLOCK:  5016107549479230 SIZE:  15  CLOCK:  5016107549480486 SIZE:  2000  CLOCK:  5016107549481030
 SIZE: 1000  CLOCK:  5016107549494374 SIZE:  14  CLOCK:  5016107549495338 SIZE:  2000  CLOCK:  5016107549495734
 SIZE: 1000  CLOCK:  5016107549508870 SIZE:  15  CLOCK:  5016107549510214 SIZE:  2000  CLOCK:  5016107549510670
 SIZE: 1000  CLOCK:  5016107549525006 SIZE:  13  CLOCK:  5016107549526246 SIZE:  2000  CLOCK:  5016107549526718
 SIZE: 1000  CLOCK:  5016107549538762 SIZE:  14  CLOCK:  5016107549540030 SIZE:  2000  CLOCK:  5016107549540586
 SIZE: 1000  CLOCK:  5016107549554062 SIZE:  13  CLOCK:  5016107549555074 SIZE:  2000  CLOCK:  5016107549555526
 SIZE: 1000  CLOCK:  5016107549567750 SIZE:  14  CLOCK:  5016107549568630 SIZE:  2000  CLOCK:  5016107549569054
 SIZE: 1000  CLOCK:  5016107549581850 SIZE:  12  CLOCK:  5016107549583038 SIZE:  2000  CLOCK:  5016107549583526
 SIZE: 1000  CLOCK:  5016107549595590 SIZE:  15  CLOCK:  5016107549596874 SIZE:  2000  CLOCK:  5016107549597298
 SIZE: 1000  CLOCK:  5016107549611286 SIZE:  13  CLOCK:  5016107549612774 SIZE:  2000  CLOCK:  5016107549613186
 SIZE: 1000  CLOCK:  5016107549625214 SIZE:  14  CLOCK:  5016107549626202 SIZE:  2000  CLOCK:  5016107549626634
 SIZE: 1000  CLOCK:  5016107549639650 SIZE:  12  CLOCK:  5016107549640910 SIZE:  2000  CLOCK:  5016107549641362
 SIZE: 1000  CLOCK:  5016107549653610 SIZE:  14  CLOCK:  5016107549654478 SIZE:  2000  CLOCK:  5016107549654918
 SIZE: 1000  CLOCK:  5016107549668206 SIZE:  13  CLOCK:  5016107549669306 SIZE:  2000  CLOCK:  5016107549669826
 SIZE: 1000  CLOCK:  5016107549682402 SIZE:  15  CLOCK:  5016107549683806 SIZE:  2000  CLOCK:  5016107549684394
 SIZE: 1000  CLOCK:  5016107549698294 SIZE:  13  CLOCK:  5016107549699314 SIZE:  2000  CLOCK:  5016107549699798
 SIZE: 1000  CLOCK:  5016107549711894 SIZE:  14  CLOCK:  5016107549713074 SIZE:  2000  CLOCK:  5016107549713538
 SIZE: 1000  CLOCK:  5016107549726718 SIZE:  13  CLOCK:  5016107549727694 SIZE:  2000  CLOCK:  5016107549728134
 SIZE: 1000  CLOCK:  5016107549740518 SIZE:  14  CLOCK:  5016107549741766 SIZE:  2000  CLOCK:  5016107549742218
 SIZE: 1000  CLOCK:  5016107549755738 SIZE:  13  CLOCK:  5016107549756818 SIZE:  2000  CLOCK:  5016107549757246
 SIZE: 1000  CLOCK:  5016107549769774 SIZE:  14  CLOCK:  5016107549770670 SIZE:  2000  CLOCK:  5016107549771122
 SIZE: 1000  CLOCK:  5016107549783786 SIZE:  13  CLOCK:  5016107549784938 SIZE:  2000  CLOCK:  5016107549785394
 SIZE: 1000  CLOCK:  5016107549797850 SIZE:  11  CLOCK:  5016107549798646 SIZE:  2000  CLOCK:  5016107549799034
 SIZE: 1000  CLOCK:  5016107549811294 SIZE:  15  CLOCK:  5016107549812618 SIZE:  2000  CLOCK:  5016107549813162
 SIZE: 1000  CLOCK:  5016107549827246 SIZE:  13  CLOCK:  5016107549828242 SIZE:  2000  CLOCK:  5016107549828690
 SIZE: 1000  CLOCK:  5016107549841214 SIZE:  14  CLOCK:  5016107549842242 SIZE:  2000  CLOCK:  5016107549842694
 SIZE: 1000  CLOCK:  5016107549856234 SIZE:  14  CLOCK:  5016107549857390 SIZE:  2000  CLOCK:  5016107549857818
 SIZE: 1000  CLOCK:  5016107549871066 SIZE:  14  CLOCK:  5016107549872026 SIZE:  2000  CLOCK:  5016107549872510
 SIZE: 1000  CLOCK:  5016107549885554 SIZE:  13  CLOCK:  5016107549886798 SIZE:  2000  CLOCK:  5016107549887258
 SIZE: 1000  CLOCK:  5016107549900402 SIZE:  16  CLOCK:  5016107549901690 SIZE:  2000  CLOCK:  5016107549902174
 SIZE: 1000  CLOCK:  5016107549916110 SIZE:  13  CLOCK:  5016107549917410 SIZE:  2000  CLOCK:  5016107549917798
 SIZE: 1000  CLOCK:  5016107549930782 SIZE:  13  CLOCK:  5016107549931862 SIZE:  2000  CLOCK:  5016107549932346
 SIZE: 1000  CLOCK:  5016107549944906 SIZE:  14  CLOCK:  5016107549945922 SIZE:  2000  CLOCK:  5016107549946358
 SIZE: 1000  CLOCK:  5016107549959650 SIZE:  14  CLOCK:  5016107549961030 SIZE:  2000  CLOCK:  5016107549961514
 SIZE: 1000  CLOCK:  5016107549974874 SIZE:  15  CLOCK:  5016107549975774 SIZE:  2000  CLOCK:  5016107549976230
 SIZE: 1000  CLOCK:  5016107549989834 SIZE:  15  CLOCK:  5016107549991130 SIZE:  2000  CLOCK:  5016107549991566
 SIZE: 1000  CLOCK:  5016107550005410 SIZE:  13  CLOCK:  5016107550006830 SIZE:  2000  CLOCK:  5016107550007290
