 SIZE: 1000  CLOCK:  5012520061591540 SIZE:  6  CLOCK:  5012520061592092 SIZE:  2000  CLOCK:  5012520061592408
 SIZE: 1000  CLOCK:  5012520061595504 SIZE:  7  CLOCK:  5012520061596304 SIZE:  2000  CLOCK:  5012520061596660
 SIZE: 1000  CLOCK:  5012520061600252 SIZE:  6  CLOCK:  5012520061600892 SIZE:  2000  CLOCK:  5012520061601204
 SIZE: 1000  CLOCK:  5012520061604720 SIZE:  5  CLOCK:  5012520061605160 SIZE:  2000  CLOCK:  5012520061605448
 SIZE: 1000  CLOCK:  5012520061608464 SIZE:  5  CLOCK:  5012520061609408 SIZE:  2000  CLOCK:  5012520061609696
 SIZE: 1000  CLOCK:  5012520061612484 SIZE:  4  CLOCK:  5012520061612964 SIZE:  2000  CLOCK:  5012520061613212
 SIZE: 1000  CLOCK:  5012520061615880 SIZE:  5  CLOCK:  5012520061616348 SIZE:  2000  CLOCK:  5012520061616636
 SIZE: 1000  CLOCK:  5012520061619644 SIZE:  5  CLOCK:  5012520061620108 SIZE:  2000  CLOCK:  5012520061620376
 SIZE: 1000  CLOCK:  5012520061623824 SIZE:  7  CLOCK:  5012520061624572 SIZE:  2000  CLOCK:  5012520061624920
 SIZE: 1000  CLOCK:  5012520061628552 SIZE:  7  CLOCK:  5012520061629148 SIZE:  2000  CLOCK:  5012520061629500
 SIZE: 1000  CLOCK:  5012520061633096 SIZE:  5  CLOCK:  5012520061633800 SIZE:  2000  CLOCK:  5012520061634088
 SIZE: 1000  CLOCK:  5012520061637108 SIZE:  6  CLOCK:  5012520061638252 SIZE:  2000  CLOCK:  5012520061638608
 SIZE: 1000  CLOCK:  5012520061641616 SIZE:  6  CLOCK:  5012520061642624 SIZE:  2000  CLOCK:  5012520061642932
 SIZE: 1000  CLOCK:  5012520061645968 SIZE:  5  CLOCK:  5012520061646476 SIZE:  2000  CLOCK:  5012520061646760
 SIZE: 1000  CLOCK:  5012520061649980 SIZE:  4  CLOCK:  5012520061650348 SIZE:  2000  CLOCK:  5012520061650608
 SIZE: 1000  CLOCK:  5012520061653380 SIZE:  5  CLOCK:  5012520061653804 SIZE:  2000  CLOCK:  5012520061654096
 SIZE: 1000  CLOCK:  5012520061657020 SIZE:  6  CLOCK:  5012520061658048 SIZE:  2000  CLOCK:  5012520061658348
 SIZE: 1000  CLOCK:  5012520061661524 SIZE:  6  CLOCK:  5012520061662248 SIZE:  2000  CLOCK:  5012520061662556
 SIZE: 1000  CLOCK:  5012520061665972 SIZE:  6  CLOCK:  5012520061667432 SIZE:  2000  CLOCK:  5012520061667752
 SIZE: 1000  CLOCK:  5012520061670816 SIZE:  5  CLOCK:  5012520061671288 SIZE:  2000  CLOCK:  5012520061671572
 SIZE: 1000  CLOCK:  5012520061674800 SIZE:  7  CLOCK:  5012520061675308 SIZE:  2000  CLOCK:  5012520061675668
 SIZE: 1000  CLOCK:  5012520061679188 SIZE:  5  CLOCK:  5012520061679972 SIZE:  2000  CLOCK:  5012520061680260
 SIZE: 1000  CLOCK:  5012520061683164 SIZE:  7  CLOCK:  5012520061683852 SIZE:  2000  CLOCK:  5012520061684204
 SIZE: 1000  CLOCK:  5012520061687540 SIZE:  4  CLOCK:  5012520061688032 SIZE:  2000  CLOCK:  5012520061688280
 SIZE: 1000  CLOCK:  5012520061695636 SIZE:  11  CLOCK:  5012520061696508 SIZE:  2000  CLOCK:  5012520061697060
 SIZE: 1000  CLOCK:  5012520061702876 SIZE:  11  CLOCK:  5012520061703852 SIZE:  2000  CLOCK:  5012520061704240
 SIZE: 1000  CLOCK:  5012520061708716 SIZE:  8  CLOCK:  5012520061709700 SIZE:  2000  CLOCK:  5012520061709980
 SIZE: 1000  CLOCK:  5012520061713616 SIZE:  5  CLOCK:  5012520061714092 SIZE:  2000  CLOCK:  5012520061714376
 SIZE: 1000  CLOCK:  5012520061718404 SIZE:  6  CLOCK:  5012520061718968 SIZE:  2000  CLOCK:  5012520061719292
 SIZE: 1000  CLOCK:  5012520061722676 SIZE:  5  CLOCK:  5012520061723184 SIZE:  2000  CLOCK:  5012520061723456
 SIZE: 1000  CLOCK:  5012520061726560 SIZE:  3  CLOCK:  5012520061726956 SIZE:  2000  CLOCK:  5012520061727172
 SIZE: 1000  CLOCK:  5012520061729656 SIZE:  8  CLOCK:  5012520061730212 SIZE:  2000  CLOCK:  5012520061730492
 SIZE: 1000  CLOCK:  5012520061733872 SIZE:  6  CLOCK:  5012520061734848 SIZE:  2000  CLOCK:  5012520061735152
 SIZE: 1000  CLOCK:  5012520061738460 SIZE:  7  CLOCK:  5012520061739360 SIZE:  2000  CLOCK:  5012520061739704
