 SIZE: 1000  CLOCK:  5009249301771294 SIZE:  3  CLOCK:  5009249301771706 SIZE:  2000  CLOCK:  5009249301771914
 SIZE: 1000  CLOCK:  5009249301781302 SIZE:  1  CLOCK:  5009249301781702 SIZE:  2000  CLOCK:  5009249301781858
 SIZE: 1000  CLOCK:  5009249301784102 SIZE:  5  CLOCK:  5009249301784922 SIZE:  2000  CLOCK:  5009249301785178
 SIZE: 1000  CLOCK:  5009249301789318 SIZE:  1  CLOCK:  5009249301789750 SIZE:  2000  CLOCK:  5009249301789914
 SIZE: 1000  CLOCK:  5009249301792050 SIZE:  2  CLOCK:  5009249301792438 SIZE:  2000  CLOCK:  5009249301792614
 SIZE: 1000  CLOCK:  5009249301800258 SIZE:  1  CLOCK:  5009249301800678 SIZE:  2000  CLOCK:  5009249301800830
 SIZE: 1000  CLOCK:  5009249301803082 SIZE:  4  CLOCK:  5009249301803570 SIZE:  2000  CLOCK:  5009249301803814
 SIZE: 1000  CLOCK:  5009249301806794 SIZE:  1  CLOCK:  5009249301807238 SIZE:  2000  CLOCK:  5009249301807410
 SIZE: 1000  CLOCK:  5009249301809554 SIZE:  2  CLOCK:  5009249301809810 SIZE:  2000  CLOCK:  5009249301809974
 SIZE: 1000  CLOCK:  5009249301812254 SIZE:  1  CLOCK:  5009249301812646 SIZE:  2000  CLOCK:  5009249301812794
 SIZE: 1000  CLOCK:  5009249301821014 SIZE:  3  CLOCK:  5009249301821534 SIZE:  2000  CLOCK:  5009249301821770
 SIZE: 1000  CLOCK:  5009249301825410 SIZE:  3  CLOCK:  5009249301825822 SIZE:  2000  CLOCK:  5009249301826030
 SIZE: 1000  CLOCK:  5009249301828590 SIZE:  2  CLOCK:  5009249301829182 SIZE:  2000  CLOCK:  5009249301829374
 SIZE: 1000  CLOCK:  5009249301831658 SIZE:  1  CLOCK:  5009249301832558 SIZE:  2000  CLOCK:  5009249301832710
 SIZE: 1000  CLOCK:  5009249301838774 SIZE:  1  CLOCK:  5009249301839126 SIZE:  2000  CLOCK:  5009249301839282
 SIZE: 1000  CLOCK:  5009249301841582 SIZE:  3  CLOCK:  5009249301841926 SIZE:  2000  CLOCK:  5009249301842126
 SIZE: 1000  CLOCK:  5009249301844746 SIZE:  2  CLOCK:  5009249301845110 SIZE:  2000  CLOCK:  5009249301845270
 SIZE: 1000  CLOCK:  5009249301847494 SIZE:  1  CLOCK:  5009249301847826 SIZE:  2000  CLOCK:  5009249301847978
 SIZE: 1000  CLOCK:  5009249301850094 SIZE:  2  CLOCK:  5009249301850466 SIZE:  2000  CLOCK:  5009249301850634
 SIZE: 1000  CLOCK:  5009249301858318 SIZE:  2  CLOCK:  5009249301858826 SIZE:  2000  CLOCK:  5009249301858994
 SIZE: 1000  CLOCK:  5009249301861878 SIZE:  4  CLOCK:  5009249301862382 SIZE:  2000  CLOCK:  5009249301862610
 SIZE: 1000  CLOCK:  5009249301866502 SIZE:  1  CLOCK:  5009249301866818 SIZE:  2000  CLOCK:  5009249301867078
 SIZE: 1000  CLOCK:  5009249301869258 SIZE:  2  CLOCK:  5009249301869654 SIZE:  2000  CLOCK:  5009249301869830
 SIZE: 1000  CLOCK:  5009249301877330 SIZE:  1  CLOCK:  5009249301877710 SIZE:  2000  CLOCK:  5009249301877866
 SIZE: 1000  CLOCK:  5009249301880106 SIZE:  3  CLOCK:  5009249301880522 SIZE:  2000  CLOCK:  5009249301880726
 SIZE: 1000  CLOCK:  5009249301883226 SIZE:  2  CLOCK:  5009249301883622 SIZE:  2000  CLOCK:  5009249301883786
 SIZE: 1000  CLOCK:  5009249301886038 SIZE:  1  CLOCK:  5009249301886430 SIZE:  2000  CLOCK:  5009249301886590
 SIZE: 1000  CLOCK:  5009249301888630 SIZE:  2  CLOCK:  5009249301889006 SIZE:  2000  CLOCK:  5009249301889178
 SIZE: 1000  CLOCK:  5009249301896502 SIZE:  2  CLOCK:  5009249301897262 SIZE:  2000  CLOCK:  5009249301897438
 SIZE: 1000  CLOCK:  5009249301899890 SIZE:  3  CLOCK:  5009249301900246 SIZE:  2000  CLOCK:  5009249301900550
 SIZE: 1000  CLOCK:  5009249301903174 SIZE:  1  CLOCK:  5009249301903694 SIZE:  2000  CLOCK:  5009249301903858
 SIZE: 1000  CLOCK:  5009249301906198 SIZE:  3  CLOCK:  5009249301906538 SIZE:  2000  CLOCK:  5009249301906746
 SIZE: 1000  CLOCK:  5009249301915806 SIZE:  1  CLOCK:  5009249301916162 SIZE:  2000  CLOCK:  5009249301916322
 SIZE: 1000  CLOCK:  5009249301918422 SIZE:  4  CLOCK:  5009249301919074 SIZE:  2000  CLOCK:  5009249301919314
 SIZE: 1000  CLOCK:  5009249301922046 SIZE:  1  CLOCK:  5009249301922394 SIZE:  2000  CLOCK:  5009249301922554
 SIZE: 1000  CLOCK:  5009249301924678 SIZE:  1  CLOCK:  5009249301925014 SIZE:  2000  CLOCK:  5009249301925178
 SIZE: 1000  CLOCK:  5009249301927386 SIZE:  2  CLOCK:  5009249301927782 SIZE:  2000  CLOCK:  5009249301927958
 SIZE: 1000  CLOCK:  5009249301935058 SIZE:  1  CLOCK:  5009249301935438 SIZE:  2000  CLOCK:  5009249301935582
 SIZE: 1000  CLOCK:  5009249301937902 SIZE:  3  CLOCK:  5009249301938610 SIZE:  2000  CLOCK:  5009249301938818
 SIZE: 1000  CLOCK:  5009249301941442 SIZE:  2  CLOCK:  5009249301941994 SIZE:  2000  CLOCK:  5009249301942150
 SIZE: 1000  CLOCK:  5009249301944386 SIZE:  3  CLOCK:  5009249301945042 SIZE:  2000  CLOCK:  5009249301945234
 SIZE: 1000  CLOCK:  5009249301954342 SIZE:  1  CLOCK:  5009249301954742 SIZE:  2000  CLOCK:  5009249301954898
 SIZE: 1000  CLOCK:  5009249301957142 SIZE:  4  CLOCK:  5009249301957662 SIZE:  2000  CLOCK:  5009249301957894
 SIZE: 1000  CLOCK:  5009249301960566 SIZE:  1  CLOCK:  5009249301960958 SIZE:  2000  CLOCK:  5009249301961130
 SIZE: 1000  CLOCK:  5009249301963310 SIZE:  1  CLOCK:  5009249301963670 SIZE:  2000  CLOCK:  5009249301963830
 SIZE: 1000  CLOCK:  5009249301965946 SIZE:  2  CLOCK:  5009249301966434 SIZE:  2000  CLOCK:  5009249301966602
 SIZE: 1000  CLOCK:  5009249301973346 SIZE:  1  CLOCK:  5009249301973958 SIZE:  2000  CLOCK:  5009249301974106
 SIZE: 1000  CLOCK:  5009249301976438 SIZE:  3  CLOCK:  5009249301976906 SIZE:  2000  CLOCK:  5009249301977114
 SIZE: 1000  CLOCK:  5009249301980414 SIZE:  2  CLOCK:  5009249301980870 SIZE:  2000  CLOCK:  5009249301981046
 SIZE: 1000  CLOCK:  5009249301983318 SIZE:  3  CLOCK:  5009249301983682 SIZE:  2000  CLOCK:  5009249301983882
 SIZE: 1000  CLOCK:  5009249301992182 SIZE:  1  CLOCK:  5009249301993002 SIZE:  2000  CLOCK:  5009249301993150
 SIZE: 1000  CLOCK:  5009249301995190 SIZE:  2  CLOCK:  5009249301995598 SIZE:  2000  CLOCK:  5009249301995766
 SIZE: 1000  CLOCK:  5009249301998018 SIZE:  3  CLOCK:  5009249301998458 SIZE:  2000  CLOCK:  5009249301998662
 SIZE: 1000  CLOCK:  5009249302001446 SIZE:  1  CLOCK:  5009249302001794 SIZE:  2000  CLOCK:  5009249302001950
 SIZE: 1000  CLOCK:  5009249302004170 SIZE:  2  CLOCK:  5009249302004542 SIZE:  2000  CLOCK:  5009249302004718
 SIZE: 1000  CLOCK:  5009249302012090 SIZE:  1  CLOCK:  5009249302012542 SIZE:  2000  CLOCK:  5009249302012690
 SIZE: 1000  CLOCK:  5009249302014966 SIZE:  3  CLOCK:  5009249302015342 SIZE:  2000  CLOCK:  5009249302015546
 SIZE: 1000  CLOCK:  5009249302018106 SIZE:  2  CLOCK:  5009249302018446 SIZE:  2000  CLOCK:  5009249302018606
 SIZE: 1000  CLOCK:  5009249302020922 SIZE:  2  CLOCK:  5009249302021770 SIZE:  2000  CLOCK:  5009249302021942
 SIZE: 1000  CLOCK:  5009249302024294 SIZE:  1  CLOCK:  5009249302024698 SIZE:  2000  CLOCK:  5009249302024858
 SIZE: 1000  CLOCK:  5009249302031386 SIZE:  1  CLOCK:  5009249302031770 SIZE:  2000  CLOCK:  5009249302031926
 SIZE: 1000  CLOCK:  5009249302034286 SIZE:  3  CLOCK:  5009249302034642 SIZE:  2000  CLOCK:  5009249302034842
 SIZE: 1000  CLOCK:  5009249302037322 SIZE:  2  CLOCK:  5009249302037710 SIZE:  2000  CLOCK:  5009249302037878
 SIZE: 1000  CLOCK:  5009249302040330 SIZE:  2  CLOCK:  5009249302041142 SIZE:  2000  CLOCK:  5009249302041310
 SIZE: 1000  CLOCK:  5009249302043962 SIZE:  1  CLOCK:  5009249302044654 SIZE:  2000  CLOCK:  5009249302044818
 SIZE: 1000  CLOCK:  5009249302050486 SIZE:  1  CLOCK:  5009249302050954 SIZE:  2000  CLOCK:  5009249302051118
 SIZE: 1000  CLOCK:  5009249302053302 SIZE:  3  CLOCK:  5009249302053774 SIZE:  2000  CLOCK:  5009249302054050
 SIZE: 1000  CLOCK:  5009249302056550 SIZE:  2  CLOCK:  5009249302056906 SIZE:  2000  CLOCK:  5009249302057082
 SIZE: 1000  CLOCK:  5009249302059562 SIZE:  1  CLOCK:  5009249302059974 SIZE:  2000  CLOCK:  5009249302060130
 SIZE: 1000  CLOCK:  5009249302062338 SIZE:  2  CLOCK:  5009249302062710 SIZE:  2000  CLOCK:  5009249302062878
 SIZE: 1000  CLOCK:  5009249302070002 SIZE:  1  CLOCK:  5009249302070410 SIZE:  2000  CLOCK:  5009249302070566
 SIZE: 1000  CLOCK:  5009249302072866 SIZE:  3  CLOCK:  5009249302073150 SIZE:  2000  CLOCK:  5009249302073346
 SIZE: 1000  CLOCK:  5009249302075898 SIZE:  2  CLOCK:  5009249302076214 SIZE:  2000  CLOCK:  5009249302076410
 SIZE: 1000  CLOCK:  5009249302078822 SIZE:  3  CLOCK:  5009249302079698 SIZE:  2000  CLOCK:  5009249302079942
 SIZE: 1000  CLOCK:  5009249302089410 SIZE:  1  CLOCK:  5009249302089826 SIZE:  2000  CLOCK:  5009249302089982
