4633,1
4663,1
4669,1
4672,1
4676,1
4685,1
4688,2
4691,1
4692,1
4694,1
4695,3
4697,1
4698,3
4701,6
4704,3
4707,7
4708,2
4710,1
4711,1
4713,4
4714,3
4716,3
4717,12
4720,18
4723,7
4724,1
4726,10
4727,10
4729,7
4730,7
4732,6
4733,26
4736,22
4739,36
4740,6
4742,10
4743,9
4745,27
4746,29
4748,7
4749,34
4752,57
4755,30
4756,3
4758,43
4759,37
4761,27
4762,26
4764,15
4765,57
4768,42
4771,67
4772,26
4774,43
4775,25
4777,49
4778,63
4780,15
4781,61
4784,122
4787,66
4788,13
4790,80
4791,50
4793,42
4794,62
4796,35
4797,143
4800,140
4803,155
4804,48
4806,89
4807,51
4809,105
4810,118
4812,22
4813,123
4816,228
4819,125
4820,27
4822,185
4823,130
4825,78
4826,112
4828,61
4829,259
4832,194
4835,256
4836,46
4838,129
4839,76
4841,152
4842,223
4844,58
4845,180
4848,350
4851,198
4852,55
4854,196
4855,145
4857,81
4858,137
4860,77
4861,308
4864,256
4867,306
4868,69
4870,162
4871,113
4873,153
4874,224
4876,52
4877,222
4880,392
4883,224
4884,55
4886,243
4887,160
4889,94
4890,167
4892,93
4893,346
4896,236
4899,315
4900,87
4902,147
4903,77
4905,158
4906,240
4908,53
4909,205
4912,401
4915,185
4916,55
4918,247
4919,136
4921,101
4922,167
4924,47
4925,296
4928,237
4931,309
4932,80
4934,138
4935,90
4937,135
4938,222
4940,42
4941,184
4944,307
4947,164
4948,35
4950,201
4951,116
4953,84
4954,117
4956,65
4957,267
4960,166
4963,249
4964,64
4966,100
4967,67
4969,115
4970,151
4972,31
4973,160
4976,282
4979,121
4980,28
4982,166
4983,83
4985,60
4986,87
4988,55
4989,194
4992,153
4995,202
4996,35
4998,82
4999,55
5001,77
5002,129
5004,34
5005,125
5008,211
5011,91
5012,24
5014,123
5015,65
5017,57
5018,71
5020,41
5021,174
5024,107
5027,148
5028,45
5030,68
5031,39
5033,75
5034,103
5036,17
5037,79
5040,160
5043,76
5044,17
5046,107
5047,56
5049,37
5050,48
5052,26
5053,98
5056,89
5059,136
5060,35
5062,58
5063,32
5065,42
