 SIZE: 1000  CLOCK:  5015851808492694 SIZE:  12  CLOCK:  5015851808493498 SIZE:  2000  CLOCK:  5015851808494026
 SIZE: 1000  CLOCK:  5015851808505566 SIZE:  10  CLOCK:  5015851808506706 SIZE:  2000  CLOCK:  5015851808507062
 SIZE: 1000  CLOCK:  5015851808518478 SIZE:  12  CLOCK:  5015851808519590 SIZE:  2000  CLOCK:  5015851808520010
 SIZE: 1000  CLOCK:  5015851808532806 SIZE:  12  CLOCK:  5015851808533866 SIZE:  2000  CLOCK:  5015851808534290
 SIZE: 1000  CLOCK:  5015851808546174 SIZE:  11  CLOCK:  5015851808547258 SIZE:  2000  CLOCK:  5015851808547622
 SIZE: 1000  CLOCK:  5015851808559238 SIZE:  11  CLOCK:  5015851808559950 SIZE:  2000  CLOCK:  5015851808560346
 SIZE: 1000  CLOCK:  5015851808572290 SIZE:  13  CLOCK:  5015851808573094 SIZE:  2000  CLOCK:  5015851808573530
 SIZE: 1000  CLOCK:  5015851808586810 SIZE:  12  CLOCK:  5015851808587942 SIZE:  2000  CLOCK:  5015851808588358
 SIZE: 1000  CLOCK:  5015851808599942 SIZE:  11  CLOCK:  5015851808600510 SIZE:  2000  CLOCK:  5015851808600870
 SIZE: 1000  CLOCK:  5015851808612382 SIZE:  13  CLOCK:  5015851808613802 SIZE:  2000  CLOCK:  5015851808614258
 SIZE: 1000  CLOCK:  5015851808626962 SIZE:  11  CLOCK:  5015851808627650 SIZE:  2000  CLOCK:  5015851808628030
 SIZE: 1000  CLOCK:  5015851808638814 SIZE:  10  CLOCK:  5015851808639538 SIZE:  2000  CLOCK:  5015851808639946
 SIZE: 1000  CLOCK:  5015851808651070 SIZE:  10  CLOCK:  5015851808652062 SIZE:  2000  CLOCK:  5015851808652470
 SIZE: 1000  CLOCK:  5015851808663730 SIZE:  12  CLOCK:  5015851808664478 SIZE:  2000  CLOCK:  5015851808664962
 SIZE: 1000  CLOCK:  5015851808677670 SIZE:  11  CLOCK:  5015851808678426 SIZE:  2000  CLOCK:  5015851808678806
 SIZE: 1000  CLOCK:  5015851808690434 SIZE:  12  CLOCK:  5015851808691926 SIZE:  2000  CLOCK:  5015851808692426
 SIZE: 1000  CLOCK:  5015851808703846 SIZE:  11  CLOCK:  5015851808704654 SIZE:  2000  CLOCK:  5015851808705018
 SIZE: 1000  CLOCK:  5015851808716706 SIZE:  13  CLOCK:  5015851808717690 SIZE:  2000  CLOCK:  5015851808718134
 SIZE: 1000  CLOCK:  5015851808731210 SIZE:  12  CLOCK:  5015851808732566 SIZE:  2000  CLOCK:  5015851808733054
 SIZE: 1000  CLOCK:  5015851808744554 SIZE:  10  CLOCK:  5015851808745270 SIZE:  2000  CLOCK:  5015851808745670
 SIZE: 1000  CLOCK:  5015851808757002 SIZE:  12  CLOCK:  5015851808757862 SIZE:  2000  CLOCK:  5015851808758282
 SIZE: 1000  CLOCK:  5015851808770670 SIZE:  11  CLOCK:  5015851808771702 SIZE:  2000  CLOCK:  5015851808772130
 SIZE: 1000  CLOCK:  5015851808784002 SIZE:  12  CLOCK:  5015851808784850 SIZE:  2000  CLOCK:  5015851808785290
 SIZE: 1000  CLOCK:  5015851808796958 SIZE:  11  CLOCK:  5015851808797890 SIZE:  2000  CLOCK:  5015851808798306
 SIZE: 1000  CLOCK:  5015851808810870 SIZE:  13  CLOCK:  5015851808811878 SIZE:  2000  CLOCK:  5015851808812346
 SIZE: 1000  CLOCK:  5015851808825562 SIZE:  12  CLOCK:  5015851808826414 SIZE:  2000  CLOCK:  5015851808826878
 SIZE: 1000  CLOCK:  5015851808838174 SIZE:  11  CLOCK:  5015851808839270 SIZE:  2000  CLOCK:  5015851808839670
 SIZE: 1000  CLOCK:  5015851808852070 SIZE:  13  CLOCK:  5015851808853102 SIZE:  2000  CLOCK:  5015851808853570
 SIZE: 1000  CLOCK:  5015851808866222 SIZE:  12  CLOCK:  5015851808867106 SIZE:  2000  CLOCK:  5015851808867550
 SIZE: 1000  CLOCK:  5015851808878830 SIZE:  9  CLOCK:  5015851808879942 SIZE:  2000  CLOCK:  5015851808880310
 SIZE: 1000  CLOCK:  5015851808891302 SIZE:  13  CLOCK:  5015851808892122 SIZE:  2000  CLOCK:  5015851808892526
 SIZE: 1000  CLOCK:  5015851808905442 SIZE:  12  CLOCK:  5015851808906814 SIZE:  2000  CLOCK:  5015851808907234
 SIZE: 1000  CLOCK:  5015851808919134 SIZE:  11  CLOCK:  5015851808919930 SIZE:  2000  CLOCK:  5015851808920306
 SIZE: 1000  CLOCK:  5015851808931390 SIZE:  10  CLOCK:  5015851808932182 SIZE:  2000  CLOCK:  5015851808932542
 SIZE: 1000  CLOCK:  5015851808943154 SIZE:  12  CLOCK:  5015851808944354 SIZE:  2000  CLOCK:  5015851808944738
 SIZE: 1000  CLOCK:  5015851808957374 SIZE:  11  CLOCK:  5015851808958298 SIZE:  2000  CLOCK:  5015851808958730
 SIZE: 1000  CLOCK:  5015851808970594 SIZE:  12  CLOCK:  5015851808971834 SIZE:  2000  CLOCK:  5015851808972222
 SIZE: 1000  CLOCK:  5015851808983374 SIZE:  11  CLOCK:  5015851808984462 SIZE:  2000  CLOCK:  5015851808984830
 SIZE: 1000  CLOCK:  5015851808996842 SIZE:  11  CLOCK:  5015851808997598 SIZE:  2000  CLOCK:  5015851808998130
 SIZE: 1000  CLOCK:  5015851809009890 SIZE:  12  CLOCK:  5015851809010754 SIZE:  2000  CLOCK:  5015851809011150
 SIZE: 1000  CLOCK:  5015851809023710 SIZE:  11  CLOCK:  5015851809024758 SIZE:  2000  CLOCK:  5015851809025306
 SIZE: 1000  CLOCK:  5015851809036542 SIZE:  13  CLOCK:  5015851809037634 SIZE:  2000  CLOCK:  5015851809038050
 SIZE: 1000  CLOCK:  5015851809051270 SIZE:  11  CLOCK:  5015851809052178 SIZE:  2000  CLOCK:  5015851809052550
 SIZE: 1000  CLOCK:  5015851809063854 SIZE:  12  CLOCK:  5015851809065354 SIZE:  2000  CLOCK:  5015851809065734
 SIZE: 1000  CLOCK:  5015851809076830 SIZE:  11  CLOCK:  5015851809077734 SIZE:  2000  CLOCK:  5015851809078218
 SIZE: 1000  CLOCK:  5015851809090202 SIZE:  13  CLOCK:  5015851809091658 SIZE:  2000  CLOCK:  5015851809092122
 SIZE: 1000  CLOCK:  5015851809105158 SIZE:  12  CLOCK:  5015851809106186 SIZE:  2000  CLOCK:  5015851809106594
 SIZE: 1000  CLOCK:  5015851809117826 SIZE:  10  CLOCK:  5015851809118690 SIZE:  2000  CLOCK:  5015851809119058
 SIZE: 1000  CLOCK:  5015851809130246 SIZE:  12  CLOCK:  5015851809131410 SIZE:  2000  CLOCK:  5015851809131818
 SIZE: 1000  CLOCK:  5015851809144670 SIZE:  11  CLOCK:  5015851809145514 SIZE:  2000  CLOCK:  5015851809145890
 SIZE: 1000  CLOCK:  5015851809157266 SIZE:  12  CLOCK:  5015851809158282 SIZE:  2000  CLOCK:  5015851809158690
 SIZE: 1000  CLOCK:  5015851809169566 SIZE:  10  CLOCK:  5015851809170746 SIZE:  2000  CLOCK:  5015851809171186
 SIZE: 1000  CLOCK:  5015851809182722 SIZE:  14  CLOCK:  5015851809184570 SIZE:  2000  CLOCK:  5015851809185090
 SIZE: 1000  CLOCK:  5015851809198726 SIZE:  12  CLOCK:  5015851809199806 SIZE:  2000  CLOCK:  5015851809200258
 SIZE: 1000  CLOCK:  5015851809211646 SIZE:  11  CLOCK:  5015851809212626 SIZE:  2000  CLOCK:  5015851809213026
 SIZE: 1000  CLOCK:  5015851809224826 SIZE:  11  CLOCK:  5015851809225770 SIZE:  2000  CLOCK:  5015851809226242
 SIZE: 1000  CLOCK:  5015851809238338 SIZE:  13  CLOCK:  5015851809239578 SIZE:  2000  CLOCK:  5015851809239986
 SIZE: 1000  CLOCK:  5015851809252542 SIZE:  11  CLOCK:  5015851809253526 SIZE:  2000  CLOCK:  5015851809254022
 SIZE: 1000  CLOCK:  5015851809265602 SIZE:  12  CLOCK:  5015851809266710 SIZE:  2000  CLOCK:  5015851809267070
 SIZE: 1000  CLOCK:  5015851809279394 SIZE:  12  CLOCK:  5015851809280734 SIZE:  2000  CLOCK:  5015851809281130
 SIZE: 1000  CLOCK:  5015851809293342 SIZE:  11  CLOCK:  5015851809294102 SIZE:  2000  CLOCK:  5015851809294482
 SIZE: 1000  CLOCK:  5015851809305206 SIZE:  4  CLOCK:  5015851809305746 SIZE:  2000  CLOCK:  5015851809306066
 SIZE: 1000  CLOCK:  5015851809313130 SIZE:  14  CLOCK:  5015851809314126 SIZE:  2000  CLOCK:  5015851809314602
 SIZE: 1000  CLOCK:  5015851809327038 SIZE:  13  CLOCK:  5015851809328470 SIZE:  2000  CLOCK:  5015851809328938
 SIZE: 1000  CLOCK:  5015851809342530 SIZE:  13  CLOCK:  5015851809343374 SIZE:  2000  CLOCK:  5015851809343822
 SIZE: 1000  CLOCK:  5015851809356362 SIZE:  11  CLOCK:  5015851809357414 SIZE:  2000  CLOCK:  5015851809357798
 SIZE: 1000  CLOCK:  5015851809369554 SIZE:  12  CLOCK:  5015851809370598 SIZE:  2000  CLOCK:  5015851809371006
 SIZE: 1000  CLOCK:  5015851809384174 SIZE:  13  CLOCK:  5015851809385018 SIZE:  2000  CLOCK:  5015851809385418
 SIZE: 1000  CLOCK:  5015851809397566 SIZE:  11  CLOCK:  5015851809398642 SIZE:  2000  CLOCK:  5015851809399034
 SIZE: 1000  CLOCK:  5015851809410666 SIZE:  12  CLOCK:  5015851809411630 SIZE:  2000  CLOCK:  5015851809412014
 SIZE: 1000  CLOCK:  5015851809424078 SIZE:  11  CLOCK:  5015851809425258 SIZE:  2000  CLOCK:  5015851809425682
 SIZE: 1000  CLOCK:  5015851809437374 SIZE:  12  CLOCK:  5015851809438566 SIZE:  2000  CLOCK:  5015851809438998
 SIZE: 1000  CLOCK:  5015851809450378 SIZE:  11  CLOCK:  5015851809451370 SIZE:  2000  CLOCK:  5015851809451726
 SIZE: 1000  CLOCK:  5015851809463310 SIZE:  13  CLOCK:  5015851809464894 SIZE:  2000  CLOCK:  5015851809465334
