5859,1
6131,1
6154,1
6186,1
6211,1
6247,1
6250,1
6275,1
6301,2
6342,2
6343,1
6349,1
6352,3
6355,1
6359,1
6362,1
6368,1
6375,1
6377,1
6378,1
6381,4
6384,1
6387,2
6390,1
6393,1
6400,2
6403,2
6406,3
6412,1
6413,5
6416,1
6422,1
6423,1
6428,1
6429,1
6432,1
6442,1
6445,1
6448,3
6451,2
6452,1
6454,2
6458,1
6460,1
6461,1
6464,1
6468,1
6470,1
6474,1
6477,3
6480,2
6483,4
6484,1
6489,1
6490,1
6493,2
6496,2
6499,2
6500,2
6502,1
6503,1
6509,2
6512,5
6515,1
6518,1
6519,1
6521,1
6525,2
6528,2
6534,1
6537,1
6538,1
6540,1
6544,2
6548,1
6550,1
6551,2
6553,2
6554,2
6557,3
6560,1
6563,1
6566,1
6567,1
6569,1
6570,1
6572,1
6573,1
6576,3
6582,1
6586,1
6588,1
6589,2
6592,1
6598,5
6599,2
6601,1
6604,1
6605,3
6608,2
6611,7
6612,1
6614,2
6618,1
6621,1
6624,3
6627,2
6630,1
6634,2
6637,5
6640,1
6643,2
6646,2
6647,4
6650,3
6652,2
6653,3
6656,4
6659,3
6663,2
6665,3
6666,1
6668,2
6669,4
6672,4
6675,2
6678,2
6679,1
6681,2
6682,4
6684,1
6685,3
6688,9
6691,4
6694,3
6695,1
6697,3
6698,1
6700,1
6701,7
6704,6
6707,4
6708,2
6710,2
6711,6
6713,1
6714,1
6717,7
6720,17
6723,5
6726,2
6727,3
6729,5
6730,3
6732,1
6733,6
6736,7
6739,1
6740,4
6742,5
6743,6
6745,4
6746,8
6749,10
6752,11
6755,8
6756,1
6758,6
6759,5
6762,12
6764,2
6765,9
6768,13
6771,7
6772,4
6774,5
6775,2
6777,6
6778,11
6780,5
6781,14
6784,17
6787,8
6788,2
6790,8
6791,6
6793,4
6794,14
6796,4
6797,13
6800,12
6803,8
6806,11
6807,6
6809,8
6810,9
6812,3
6813,12
6816,17
6819,15
6820,6
6822,10
6823,8
6825,10
6826,18
6828,2
6829,14
6832,21
6835,14
6836,4
6838,11
6839,4
6841,10
6842,7
6844,5
6845,16
6848,14
6851,14
6852,4
6854,13
6855,5
6857,6
6858,15
6860,5
6861,20
6864,17
6867,15
6868,2
6870,11
6871,11
6873,11
6874,9
6876,4
6877,20
6880,21
6883,20
6884,4
6886,13
6887,13
6889,9
6890,15
6892,10
6893,11
6896,20
6899,19
6900,7
6902,9
6903,10
6905,6
6906,12
6908,4
6909,18
6912,25
6915,14
6916,1
6918,13
6919,4
6921,5
6922,14
6924,6
6925,15
6928,30
6931,19
6932,7
6934,11
6935,14
6937,9
6938,14
6940,4
6941,18
6944,24
6947,18
6948,4
6950,18
6951,5
6953,5
6954,22
6956,8
6957,17
6960,17
6963,19
6964,3
6966,16
6967,10
6969,12
6970,12
6972,2
6973,20
6976,35
6979,26
6980,7
6982,11
6983,4
6985,7
6986,19
6988,5
6989,19
6992,25
6995,16
6996,9
6998,15
6999,7
7001,13
7002,8
7004,10
7005,20
7008,28
7011,22
7012,8
7014,12
7015,9
7017,13
7018,21
7020,5
7021,24
7024,22
7027,23
7028,7
7030,22
7031,8
7033,4
7034,15
7036,6
7037,21
7040,33
7043,20
7044,5
7046,20
7047,15
7049,5
7050,14
7052,5
7053,25
7056,29
7059,13
7060,3
7062,16
7063,16
7065,13
7066,15
7068,3
7069,17
7072,22
7075,20
7076,6
7078,11
7079,7
7081,11
7082,10
7084,5
7085,25
7088,18
7091,24
7092,5
7094,15
7095,6
7097,14
7098,13
7100,1
7101,16
7104,26
7107,29
7108,4
7110,16
7111,6
7113,10
7114,19
7116,5
7117,22
7120,35
7123,16
7124,6
7126,13
7127,9
7129,12
7130,18
7132,6
7133,19
7136,29
7139,24
7140,3
7142,22
7143,9
7145,16
7146,17
7148,8
7149,30
7152,31
7155,28
7156,8
7158,22
7159,12
7161,13
7162,24
7164,9
7165,17
7168,43
7171,33
7172,4
7174,25
7175,17
7177,14
7178,25
7180,5
7181,24
7184,34
7187,26
7188,3
7190,21
7191,8
7193,13
7194,22
7196,4
7197,30
7200,31
7203,29
7204,5
7206,19
7207,12
7209,10
7210,20
7212,6
7213,37
7216,38
7219,33
7220,8
7222,17
7223,15
7225,13
7226,27
7228,4
7229,26
7232,34
7235,35
7236,6
7238,33
7239,17
7241,20
7242,26
7244,9
7245,34
7248,44
7251,39
7252,10
7254,30
7255,16
7257,25
7258,23
7260,1
7261,31
7264,49
7267,32
7268,7
7270,22
7271,20
7273,18
7274,22
7276,5
7277,32
7280,42
7283,24
7284,5
7286,25
7287,14
7289,20
7290,22
7292,3
7293,29
7296,43
7299,34
7300,10
7302,23
7303,10
7305,16
7306,19
7308,7
7309,29
7312,35
7315,29
7316,9
7318,17
7319,13
7321,13
7322,15
7324,11
7325,31
7328,47
7331,34
7332,7
7334,21
7335,16
7337,15
7338,26
7340,10
7341,32
7344,40
7347,34
7348,6
7350,27
7351,14
7353,27
7354,29
7356,6
7357,31
7360,37
7363,40
7364,4
7366,22
7367,15
7369,12
7370,22
7372,7
7373,25
7376,53
7379,37
7380,6
7382,31
7383,22
7385,19
7386,23
7388,10
7389,31
7392,51
7395,41
7396,4
7398,28
7399,19
7401,18
7402,36
7404,17
7405,35
7408,41
7411,42
7412,9
7414,24
7415,15
7417,21
7418,38
7420,10
7421,36
7424,46
7427,28
7428,13
7430,36
7431,16
7433,20
7434,38
7436,12
7437,53
7440,49
7443,55
7444,15
7446,30
7447,20
7449,26
7450,33
7452,12
7453,38
7456,61
7459,36
7460,11
7462,41
7463,21
7465,22
7466,26
7468,12
7469,46
7472,55
7475,48
7476,11
7478,36
7479,21
7481,19
7482,36
7484,10
7485,51
7488,61
7491,39
7492,11
7494,37
7495,19
7497,21
7498,35
7500,20
7501,45
7504,66
7507,46
7508,17
7510,21
7511,30
7513,35
7514,35
7516,14
7517,50
7520,62
7523,38
7524,17
7526,36
7527,30
7529,20
7530,21
7532,13
7533,60
7536,55
7539,39
7540,14
7542,30
7543,27
7545,17
7546,35
7548,9
7549,36
7552,70
7555,44
7556,16
7558,48
7559,15
7561,20
7562,35
7564,9
7565,50
7568,62
7571,47
7572,12
7574,37
7575,28
7577,30
7578,37
7580,13
7581,53
7584,58
7587,47
7588,13
7590,34
7591,23
7593,32
7594,26
7596,9
7597,44
7600,53
7603,63
7604,16
7606,38
7607,19
7609,23
7610,37
7612,10
7613,44
7616,60
7619,51
7620,9
7622,38
7623,21
7625,28
7626,37
7628,16
7629,42
7632,80
7635,65
7636,12
7638,39
7639,33
7641,32
7642,52
7644,13
7645,43
7648,72
7651,42
7652,9
7654,30
7655,27
7657,28
7658,39
7660,6
7661,55
7664,49
7667,49
7668,12
7670,41
7671,34
7673,28
7674,36
7676,15
7677,42
7680,60
7683,61
7684,14
7686,61
7687,24
7689,27
7690,34
7692,15
7693,59
7696,69
7699,66
7700,12
7702,46
7703,26
7705,23
7706,46
7708,10
7709,53
7712,103
7715,53
7716,8
7718,45
7719,33
7721,34
7722,54
7724,20
7725,53
7728,64
7731,70
7732,12
7734,47
7735,31
7737,34
7738,56
7740,10
7741,62
7744,100
7747,56
7748,18
7750,54
7751,31
7753,28
7754,50
7756,14
7757,70
7760,67
7763,61
7764,17
7766,34
7767,31
7769,28
7770,38
7772,14
7773,61
7776,63
7779,54
7780,9
7782,41
7783,24
7785,38
7786,42
7788,21
7789,69
7792,68
7795,64
7796,12
7798,42
7799,31
7801,27
7802,49
7804,16
7805,56
7808,74
7811,53
7812,7
7814,50
7815,24
7817,22
7818,42
7820,17
7821,63
7824,58
7827,52
7828,14
7830,41
7831,26
7833,29
7834,53
7836,16
7837,50
7840,85
7843,64
7844,11
7846,61
7847,28
7849,51
7850,38
7852,16
7853,70
7856,71
7859,65
7860,24
7862,52
7863,32
7865,37
7866,49
7868,22
7869,56
7872,98
7875,62
7876,14
7878,67
7879,36
7881,30
7882,39
7884,16
7885,80
7888,79
7891,82
7892,22
7894,58
7895,43
7897,56
7898,51
7900,19
7901,71
7904,94
7907,62
7908,21
7910,50
7911,38
7913,31
7914,53
7916,24
7917,101
7920,93
7923,64
7924,19
7926,61
7927,32
7929,35
7930,65
7932,19
7933,57
7936,96
7939,89
7940,19
7942,57
7943,51
7945,42
7946,46
7948,20
7949,67
7952,78
7955,79
7956,30
7958,42
7959,29
7961,48
7962,68
7964,14
7965,66
7968,106
7971,71
7972,19
7974,63
7975,61
7977,36
7978,61
7980,22
7981,71
7984,97
7987,82
7988,21
7990,53
7991,31
7993,37
7994,68
7996,23
7997,66
8000,87
8003,65
8004,20
8006,58
8007,41
8009,39
8010,66
8012,21
8013,70
8016,89
8019,77
8020,25
8022,60
8023,39
8025,39
8026,59
8028,15
8029,64
8032,105
8035,71
8036,19
8038,57
8039,44
8041,37
8042,55
8044,15
8045,94
8048,97
8051,89
8052,24
8054,63
8055,42
8057,45
8058,65
8060,23
8061,73
8064,108
8067,77
8068,26
8070,80
8071,52
8073,39
8074,64
8076,18
8077,100
8080,96
8083,98
8084,23
8086,63
8087,37
8089,52
8090,69
8092,21
8093,95
8096,135
8099,80
8100,15
8102,78
8103,52
8105,50
8106,62
8108,27
8109,70
8112,94
8115,92
8116,24
8118,51
8119,41
8121,43
8122,51
8124,16
8125,70
8128,143
8131,100
8132,31
8134,88
8135,48
8137,42
8138,87
8140,15
8141,97
8144,91
8147,93
8148,28
8150,46
8151,37
8153,40
8154,91
8156,17
8157,99
8160,108
8163,85
8164,22
8166,65
8167,56
8169,46
8170,67
8172,26
8173,100
8176,118
8179,84
8180,20
8182,71
8183,50
8185,54
8186,73
8188,25
8189,79
8192,96
8195,89
8196,15
8198,62
8199,56
8201,40
8202,62
8204,26
8205,98
8208,103
8211,95
8212,31
8214,74
8215,47
8217,47
8218,72
8220,16
8221,90
8224,112
8227,97
8228,27
8230,63
8231,38
8233,48
8234,62
8236,28
8237,94
8240,101
8243,90
8244,23
8246,71
8247,54
8249,49
8250,80
8252,15
8253,79
8256,113
8259,92
8260,16
8262,74
8263,49
8265,33
8266,58
8268,20
8269,81
8272,79
8275,89
8276,27
8278,49
8279,48
8281,42
8282,62
8284,34
8285,92
8288,114
8291,85
8292,28
8294,62
8295,49
8297,39
8298,76
8300,26
8301,100
8304,119
8307,82
8308,30
8310,67
8311,37
8313,37
8314,73
8316,20
8317,79
8320,125
8323,80
8324,27
8326,88
8327,50
8329,48
8330,61
8332,24
8333,84
8336,107
8339,101
8340,21
8342,63
8343,34
8345,57
8346,59
8348,19
8349,77
8352,82
8355,99
8356,12
8358,85
8359,49
8361,54
8362,71
8364,25
8365,84
8368,81
8371,87
8372,23
8374,71
8375,43
8377,42
8378,69
8380,18
8381,66
8384,92
8387,86
8388,29
8390,65
8391,50
8393,40
8394,54
8396,22
8397,106
8400,112
8403,80
8404,25
8406,65
8407,39
8409,35
8410,57
8412,21
8413,89
8416,132
8419,92
8420,32
8422,65
8423,46
8425,34
8426,54
8428,25
8429,92
8432,91
8435,82
8436,14
8438,61
8439,41
8441,42
8442,74
8444,19
8445,66
8448,102
8451,84
8452,26
8454,56
8455,45
8457,42
8458,73
8460,17
8461,70
8464,80
8467,119
8468,28
8470,61
8471,41
8473,40
8474,60
8476,17
8477,84
8480,103
8483,80
8484,16
8486,49
8487,41
8489,34
8490,54
8492,14
8493,74
8496,88
8499,96
8500,17
8502,64
8503,43
8505,41
8506,60
8508,19
8509,55
8512,115
8515,80
8516,10
8518,56
8519,32
8521,30
8522,54
8524,11
8525,80
8528,81
8531,75
8532,22
8534,64
8535,32
8537,46
8538,77
8540,17
8541,85
8544,104
8547,71
8548,12
8550,67
8551,54
8553,40
8554,56
8556,16
8557,92
8560,95
8563,96
8564,33
8566,66
8567,36
8569,43
8570,58
8572,17
8573,86
8576,109
8579,73
8580,20
8582,78
8583,51
8585,32
8586,65
8588,21
8589,89
8592,97
8595,88
8596,24
8598,61
8599,38
8601,56
8602,67
8604,18
8605,72
8608,102
8611,62
8612,21
8614,70
8615,50
8617,44
8618,74
8620,17
8621,83
8624,92
8627,94
8628,24
8630,60
8631,33
8633,41
8634,66
8636,16
8637,61
8640,117
8643,79
8644,24
8646,56
8647,43
8649,46
8650,74
8652,16
8653,75
8656,92
8659,85
8660,17
8662,47
8663,35
8665,42
8666,54
8668,17
8669,85
8672,117
8675,77
8676,14
8678,65
8679,40
8681,41
8682,62
8684,21
8685,83
8688,71
8691,95
8692,13
8694,45
8695,30
8697,36
8698,44
8700,13
8701,75
8704,101
8707,64
8708,14
8710,67
8711,43
8713,25
8714,55
8716,17
8717,80
8720,67
8723,67
8724,26
8726,59
8727,37
8729,33
8730,59
8732,17
8733,54
8736,86
8739,72
8740,15
8742,49
8743,31
8745,34
8746,40
8748,22
8749,66
8752,83
8755,63
8756,17
8758,44
8759,27
8761,35
8762,45
8764,9
8765,53
8768,83
8771,57
8772,13
8774,55
8775,35
8777,21
8778,42
8780,13
8781,75
8784,75
8787,75
8788,14
8790,52
8791,24
8793,27
8794,42
8796,16
8797,51
8800,76
8803,50
8804,18
8806,51
8807,38
8809,33
8810,35
8812,14
8813,43
8816,44
8819,58
8820,12
8822,50
8823,30
8825,27
8826,33
8828,16
8829,48
8832,82
8835,56
8836,15
8838,44
8839,21
8841,20
8842,33
8844,9
8845,41
8848,49
8851,51
8852,9
8854,47
8855,17
8857,23
8858,37
8860,11
8861,58
8864,63
8867,46
8868,12
8870,46
8871,21
8873,27
8874,34
8876,6
8877,59
8880,49
8883,59
8884,14
8886,21
8887,21
8889,20
8890,41
8892,9
8893,42
8896,47
8899,34
8900,6
8902,44
8903,23
8905,14
8906,33
8908,10
8909,56
8912,52
8915,35
8916,13
8918,17
8919,20
8921,17
8922,31
8924,7
8925,34
8928,47
8931,30
8932,13
8934,28
8935,19
8937,14
8938,20
8940,5
8941,46
8944,46
8947,49
8948,9
8950,29
8951,24
8953,27
8954,31
8956,13
8957,27
8960,46
8963,33
8964,6
8966,28
8967,16
8969,19
8970,26
8972,10
8973,38
8976,42
8979,32
8980,8
8982,28
8983,14
8985,17
8986,29
8988,5
8989,25
8992,46
8995,29
8996,14
8998,28
8999,16
9001,19
9002,18
9004,9
9005,36
9008,44
9011,28
9012,4
9014,19
9015,19
9017,23
9018,20
9020,3
9021,30
9024,29
9027,28
9028,5
9030,23
9031,13
9033,9
9034,24
9036,11
9037,39
9040,36
9043,25
9044,6
9046,20
9047,16
9049,7
9050,16
9052,8
9053,34
9056,43
9059,26
9060,4
9062,20
9063,13
9065,13
9066,17
9068,11
9069,28
9072,34
9075,33
9076,7
9078,21
9079,17
9081,15
9082,17
9084,7
9085,35
9088,29
9091,22
9092,1
9094,28
9095,14
9097,12
9098,20
9100,6
9101,37
9104,29
9107,26
9108,9
9110,19
9111,7
9113,14
9114,23
9116,10
9117,20
9120,39
9123,29
9124,7
9126,16
9127,15
9129,13
9130,10
9132,4
9133,27
9136,28
9139,33
9140,10
9142,20
9143,8
9145,19
9146,18
9148,5
9149,30
9152,33
9155,20
9156,6
9158,30
9159,10
9161,13
9162,22
9164,5
9165,28
9168,28
9171,31
9172,3
9174,12
9175,12
9177,13
9178,26
9180,9
9181,28
9184,43
9187,23
9188,2
9190,17
9191,11
9193,12
9194,27
9196,9
9197,17
9200,35
9203,28
9204,6
9206,12
9207,10
9209,8
9210,17
9212,3
9213,19
9216,19
9219,24
