6217,149
6218,208
6220,54
6221,289
6224,405
6227,289
6228,77
6230,207
6231,133
6233,123
6234,196
6236,65
6237,288
6240,314
6243,304
6244,65
6246,200
6247,146
6249,144
6250,238
6252,60
6253,302
6256,396
6259,260
6260,67
6262,202
6263,137
6265,137
6266,207
6268,73
6269,310
6272,343
6275,291
6276,63
6278,194
6279,140
6281,140
6282,181
6284,76
6285,271
6288,362
6291,282
6292,62
6294,196
6295,138
6297,129
6298,179
6300,62
6301,269
6304,321
6307,259
6308,94
6310,198
6311,140
6313,141
6314,196
6316,51
6317,227
6320,354
6323,276
6324,59
6326,188
6327,119
6329,115
6330,193
6332,57
6333,298
6336,332
6339,298
6340,64
6342,212
6343,131
6345,128
6346,187
6348,65
6349,236
6352,345
6355,253
6356,73
6358,198
6359,126
6361,131
6362,177
6364,66
6365,264
6368,286
6371,264
6372,55
6374,159
6375,119
6377,131
6378,168
6380,66
6381,242
6384,273
6387,236
6388,53
6390,169
6391,133
6393,95
6394,165
6396,64
6397,241
6400,271
6403,218
6404,48
6406,170
6407,117
6409,118
6410,157
6412,50
6413,207
6416,318
6419,213
6420,38
6422,138
6423,109
6425,75
6426,136
6428,56
6429,201
6432,245
6435,173
6436,52
6438,165
6439,94
6441,94
6442,153
6444,51
6445,221
6448,265
6451,205
6452,53
6454,139
6455,94
6457,89
6458,142
6460,44
6461,189
6464,198
6467,174
6468,53
6470,122
6471,108
6473,90
6474,121
6476,56
6477,165
6480,202
6483,168
6484,44
6486,135
6487,90
6489,86
6490,116
6492,40
6493,172
6496,189
6499,153
6500,40
6502,110
6503,78
6505,67
6506,119
6508,33
6509,164
6512,198
6515,141
6516,40
6518,112
6519,66
6521,65
6522,97
6524,41
6525,131
6528,169
6531,142
6532,31
6534,95
6535,58
6537,65
6538,101
6540,21
6541,128
6544,137
6547,129
6548,30
6550,96
6551,63
6553,69
6554,81
6556,34
6557,120
6560,139
6563,108
6564,23
6566,87
6567,56
6569,54
6570,80
6572,31
6573,115
6576,136
6579,109
6580,25
6582,88
6583,45
6585,51
6586,63
6588,19
6589,115
6592,119
6595,97
6596,21
6598,65
6599,45
6601,41
6602,59
6604,29
6605,87
6608,125
6611,74
6612,14
6614,65
6615,49
6617,34
6618,60
6620,15
6621,77
6624,107
6627,62
6628,18
6630,57
6631,39
6633,39
6634,45
6636,10
6637,77
6640,88
6643,64
6644,12
6646,36
6647,21
6649,35
6650,41
6652,9
6653,62
6656,72
6659,62
6660,16
6662,41
6663,31
6665,20
6666,47
6668,12
6669,41
6672,74
6675,43
6676,12
6678,41
6679,25
6681,26
6682,40
6684,13
6685,42
6688,75
6691,47
6692,12
6694,31
6695,28
6697,27
6698,43
6700,12
6701,41
6704,54
6707,38
6708,14
6710,30
6711,27
6713,21
6714,28
6716,5
6717,33
6720,44
6723,34
6724,17
6726,22
6727,24
6729,10
6730,23
6732,8
6733,39
6736,45
6739,24
6740,3
6742,20
6743,16
6745,14
6746,19
6748,8
6749,28
6752,27
6755,39
6756,3
6758,24
6759,19
6761,12
6762,23
6764,8
6765,28
6768,31
6771,26
6772,3
6774,20
6775,5
6777,11
6778,22
6780,3
6781,24
6784,26
6787,28
6788,8
6790,13
6791,16
6793,9
6794,16
6796,2
6797,25
6800,21
6803,13
6804,8
6806,14
6807,13
6809,11
6810,9
6812,7
6813,9
6816,17
6819,12
6820,3
6822,16
6823,9
6825,9
6826,9
6828,4
6829,21
6832,15
6835,14
6836,2
6838,8
6839,8
6841,9
6842,10
6844,5
6845,12
6848,11
6851,5
6852,2
6854,17
6855,4
6857,6
6858,6
6860,3
6861,7
6864,20
6867,11
6868,4
6870,8
6871,6
6873,5
6874,7
6876,3
6877,9
6880,16
6883,11
6884,2
6886,5
6887,6
6889,4
6890,9
6892,1
6893,11
6896,6
6899,8
6902,8
6903,5
6905,4
6906,4
6908,3
6909,6
6912,8
6915,7
6916,1
6918,4
6919,4
6921,1
6922,7
6924,1
6925,6
6928,12
6931,3
6932,2
6934,4
6935,3
6937,4
6938,7
6941,14
6944,9
6947,8
6948,2
6950,4
6951,1
6953,1
6954,6
6957,5
6960,7
6963,6
6964,3
6966,3
6967,1
6969,4
6970,5
6972,3
6973,10
6976,6
6979,5
6980,1
6982,5
6983,1
6985,3
6986,4
6989,7
6992,4
6995,3
6998,3
6999,1
7002,5
7004,1
7005,3
7008,1
7011,2
7014,3
7015,1
7017,2
7018,1
7020,1
7021,3
7024,4
7027,2
7028,1
7030,5
7031,1
7033,4
7036,1
7037,1
7040,5
7043,4
7044,1
7046,3
7047,1
7049,3
7050,2
7052,1
7056,2
7059,6
7060,1
7062,2
7063,4
7066,3
7068,1
7069,2
7072,4
7075,5
7078,3
7081,4
7082,4
7084,1
7085,4
7088,3
7091,4
7092,1
7095,1
7098,2
7101,4
7104,2
7107,4
7110,3
7111,1
7113,1
7114,5
7117,2
7120,3
7123,1
7124,1
7126,2
7127,1
7129,3
7130,3
7133,3
7136,1
7139,1
7140,2
7142,1
7143,2
7145,1
7146,2
7148,1
7149,3
7152,5
7155,1
7164,1
7168,2
7171,2
7174,1
7175,2
7177,1
7178,1
7181,5
7184,1
7187,1
7193,1
7194,1
7196,2
7197,1
7203,1
7204,1
7207,2
7210,2
7213,1
7216,1
7220,1
7222,1
7225,1
7226,1
7229,4
7232,2
7235,4
7241,2
7242,2
7248,5
7251,4
7254,3
7255,2
7258,2
7261,1
7264,4
7270,1
7271,1
7273,1
7277,1
7280,2
7283,1
7284,1
7289,1
7290,1
7293,4
7296,1
7299,3
7300,1
7302,1
7309,4
7312,1
7315,1
7319,1
7321,1
7324,2
7325,1
7328,1
7331,1
7335,2
7337,1
7338,2
7344,2
7347,1
7350,2
7351,1
7354,2
7357,1
7360,1
7363,2
7364,1
7366,1
7367,1
7370,1
7373,3
7376,3
7379,1
7380,1
7382,4
7385,2
7389,2
7395,3
7398,1
7404,1
7408,2
7414,1
7415,1
7417,1
7421,3
7424,1
7430,1
7431,1
7433,1
7437,1
7440,1
7446,1
7453,1
7459,1
7463,1
7466,2
7469,2
7472,2
7475,1
7478,5
7481,3
7484,1
7485,1
7488,2
7491,4
7494,1
7495,1
7497,3
7504,3
7507,1
7510,1
7511,1
7513,1
7517,5
7520,1
7523,2
7524,2
7526,1
7529,3
7533,3
7539,1
7540,2
7542,2
7545,3
7548,1
7549,1
7552,2
7555,3
7565,2
7568,3
7571,2
7572,1
7574,4
7578,3
7580,1
7587,1
7590,2
7591,3
7594,1
7597,1
7603,3
7606,1
7613,1
7619,3
7622,1
7625,1
7626,2
7628,3
7629,2
7632,3
7635,2
7639,1
7648,3
7651,2
7654,3
7657,3
7658,5
7661,1
7664,2
7667,1
7671,1
7673,3
7674,1
7676,1
7677,1
7680,3
7683,3
7686,2
7687,2
7689,1
7692,1
7693,1
7696,3
7700,1
7702,1
7703,4
7705,3
7706,2
7709,2
7712,2
7715,3
7716,2
7718,3
7719,2
7721,2
7722,1
7724,1
7725,4
7728,2
7731,5
7732,1
7734,3
7735,1
7737,2
7738,1
7744,4
7750,1
7751,2
7753,3
7754,7
7756,1
7757,4
7760,1
7763,3
7767,1
7770,3
7773,4
7776,2
7779,4
7782,3
7783,1
7786,1
7788,2
7789,3
7792,1
7795,1
7798,5
7802,4
7805,3
7808,5
7811,3
7814,5
7818,2
7820,2
7821,2
7824,4
7827,3
7828,1
7830,3
7831,3
7833,1
7834,5
7836,3
7837,2
7840,3
7843,1
7846,1
7847,2
7850,1
7853,2
7856,3
7859,2
7862,5
7863,2
7865,2
7866,6
7868,1
7869,2
7872,4
7875,2
7878,3
7879,1
7882,1
7885,4
7888,3
7891,4
7894,2
7895,1
7897,1
7898,1
7900,1
7901,1
7904,3
7907,1
7908,1
7911,1
7914,1
7916,3
7917,3
7920,1
7923,8
7924,2
7926,2
7927,1
7929,2
7930,1
7933,3
7936,2
7939,4
7940,3
7942,2
7945,2
7946,1
7948,2
7949,2
7952,5
7956,1
7958,2
7959,2
7961,1
7962,2
7964,2
7965,3
7968,4
7971,5
7974,3
7975,2
7977,4
7980,1
7981,4
7984,5
7987,2
7990,1
7991,4
7994,1
7996,1
7997,2
8000,10
8003,6
8004,1
8006,2
8007,4
8009,3
8010,5
8012,1
8013,3
8016,3
8019,2
8022,2
8025,1
8026,3
8028,1
8032,7
8035,6
8038,2
8041,2
8042,2
8045,2
8048,6
8051,7
8052,2
8054,3
8055,2
8057,3
8058,5
8060,1
8061,2
8064,3
8067,1
8068,2
8070,1
8071,5
8073,1
8074,3
8077,1
8080,6
8083,6
8084,2
8086,2
8087,3
8089,1
8090,6
8092,1
8093,6
8096,5
8099,3
8100,1
8102,4
8103,3
8105,2
8106,3
8108,1
8109,3
8112,5
8115,2
8118,2
8119,1
8121,1
8122,1
8124,1
8125,3
8128,3
8131,2
8132,1
8135,2
8137,1
8138,6
8140,2
8141,4
8144,2
8147,2
8148,1
8150,3
8151,3
8154,1
8156,2
8157,4
8160,6
8163,3
8164,1
8166,3
8167,2
8169,4
8170,1
8172,1
8173,2
8176,7
8179,5
8180,1
8182,3
8183,5
8185,1
8186,2
8189,6
8192,5
8195,7
8198,4
8199,1
8202,5
8204,1
8205,2
8208,4
8211,6
8212,1
8214,2
8215,2
8217,2
8218,5
8220,1
8221,5
8224,5
8227,3
8228,1
8230,2
8233,4
8234,2
8236,1
8237,4
8240,5
8243,5
8244,1
8246,7
8247,1
8250,3
8253,3
8256,2
8259,2
8260,3
8262,5
8263,1
8265,1
8266,7
8268,4
8269,5
8272,5
8275,2
8276,2
8278,2
8279,2
8281,3
8282,3
8285,4
8288,4
8291,5
8292,1
8294,2
8297,1
8298,1
8300,2
8301,3
8304,8
8307,4
8310,2
8311,5
8313,2
8314,3
8317,4
8320,2
8323,5
8324,1
8326,1
8327,2
8329,2
8330,2
8333,5
8336,6
8339,5
8340,1
8342,1
8343,1
8345,4
8348,1
8349,3
8352,2
8355,4
8356,1
8358,1
8359,2
8362,2
8368,2
8371,7
8372,2
8375,2
8377,2
8378,5
8381,4
8384,3
8387,3
8390,1
8391,2
8393,2
8394,1
8396,1
8397,4
8400,2
8403,1
8404,2
8406,1
8407,1
8410,3
8416,5
8419,2
8420,2
8422,1
8423,5
8425,3
8426,3
8428,2
8429,2
8432,5
8435,3
8438,1
8439,1
8441,2
8442,1
8445,1
8448,8
8451,1
8452,1
8454,1
8458,5
8461,2
8464,5
8467,3
8470,1
8471,2
8474,5
8476,1
8477,3
8480,4
8483,1
8486,3
8487,1
8489,2
8490,1
8492,1
8493,1
8496,5
8499,3
8502,2
8503,3
8505,4
8506,1
8509,2
8512,3
8515,1
8521,2
8522,3
8528,5
8531,1
8534,1
8535,4
8538,2
8541,3
8544,1
8547,3
8550,1
8553,1
8554,1
8556,2
8560,2
8563,3
8566,1
8567,1
8570,1
8572,1
8573,1
8576,2
8580,2
8582,1
8586,2
8588,1
8589,2
8592,1
8595,4
8599,1
8601,1
8602,3
8608,5
8611,1
8618,1
8621,1
8624,2
8627,1
8633,1
8640,5
8643,2
8649,1
8650,1
8653,3
8656,1
8659,1
8660,1
8665,2
8666,1
8669,1
8672,1
8675,1
8678,1
8681,1
8682,1
8685,1
8688,2
8691,1
8694,1
8697,1
8700,1
8701,2
8704,3
8707,1
8708,1
8710,1
8711,1
8713,1
8720,1
8723,1
8724,1
8726,1
8729,1
8730,2
8733,1
8739,1
8740,1
8743,1
8745,1
8749,3
8752,3
8756,1
8758,1
8765,2
8768,1
8771,3
8777,1
8778,1
8781,2
8794,2
8800,1
8803,3
8816,1
8822,2
8836,1
8848,1
8851,1
8854,1
8861,1
8864,1
8868,1
8873,1
8887,1
8892,1
8903,2
8909,1
8925,1
8928,1
8934,1
8953,1
8960,1
8973,1
8976,2
8982,1
8995,1
8998,1
9008,1
9034,1
9049,1
9050,1
9053,2
9056,1
9060,2
9068,1
9072,1
9075,1
9078,2
9079,1
9088,1
9091,1
9101,1
9123,1
9136,1
9142,1
9181,1
9188,1
9196,1
9197,1
9213,1
9222,1
9232,2
9238,1
9248,1
9261,1
9290,2
9292,1
9293,1
9302,1
9312,1
9315,1
9318,1
9321,1
9324,1
9328,2
9331,1
9338,1
9344,1
9360,1
9363,2
9369,1
9395,1
9401,1
9402,1
9408,1
9414,1
9420,1
9427,1
9428,1
9437,1
9449,1
9478,1
9482,1
9485,1
9498,1
9507,1
9510,1
9546,1
9555,1
9571,1
9575,1
9581,2
9590,1
9597,2
9600,1
9606,1
9610,1
9612,1
9613,1
9625,1
9628,1
9629,1
9635,1
9645,1
9648,2
9661,1
9664,1
9674,1
9699,1
9706,1
9722,1
9728,1
9738,1
9748,1
9757,1
9760,1
9763,1
9764,2
9808,1
9834,1
9836,1
9840,1
9843,1
9859,1
9863,1
9866,1
9869,1
9898,1
9900,1
9910,1
9913,1
9920,1
9923,1
9933,1
9939,1
9949,1
9952,1
9958,1
9971,2
9974,1
9987,1
10003,1
10010,1
10032,1
10042,1
10051,1
10064,1
10067,1
10083,2
10096,1
10099,1
10109,1
10112,1
10116,1
10144,1
10147,1
10148,1
10198,1
10215,1
10246,1
10247,1
10259,1
10262,1
10278,1
10282,1
10284,1
10288,1
10308,1
10336,1
10340,1
10381,1
10384,1
10387,1
10397,1
10413,1
10429,1
10435,1
10454,1
10461,1
10467,1
10477,3
10483,1
10486,1
10500,1
10502,1
10503,1
10509,1
10541,1
10560,1
10572,2
10582,1
10586,1
10592,1
10595,1
10602,1
10611,1
10647,1
10649,1
10662,1
10665,1
10679,1
10691,1
10698,1
10708,1
10711,1
10730,1
10745,1
10746,1
10749,1
10752,1
10774,1
10781,1
10788,1
10804,1
10809,1
10816,1
10832,1
10835,1
10848,1
10864,1
10871,1
10874,1
10877,1
10893,1
10915,1
10928,1
10969,1
11002,1
11020,1
11028,1
11040,1
11056,1
11076,1
11095,1
11171,1
11184,1
11216,1
11232,1
11236,1
11242,1
11248,1
11258,1
11271,1
11274,1
11280,1
11283,1
11318,1
11354,1
11363,1
11382,3
11385,1
11389,1
11392,2
11399,1
11402,1
11450,1
11456,1
11466,1
11478,1
11482,1
11488,1
11498,1
11507,1
11523,1
11539,1
11542,1
11552,1
11574,1
11596,1
11612,1
11632,1
11636,1
11658,1
11668,1
11673,1
11686,1
11700,1
11709,2
11724,1
11725,1
11757,1
11824,2
11827,1
11856,1
11859,1
11863,1
11872,1
11885,1
11917,1
11978,1
11991,1
12048,1
12051,1
12067,1
12144,1
12263,1
12451,1
12557,1
12560,1
12652,1
12710,1
12793,1
12867,1
13120,1
13204,1
13229,1
13549,1
13613,1
13804,1
13991,1
14592,1
14618,1
14973,1
14992,1
15302,1
15597,1
15929,1
16083,1
16224,1
16570,1
16790,1
17405,1
17443,1
17536,1
17728,1
17751,1
18377,1
18560,1
18614,1
19254,1
19997,1
20077,1
20275,1
20701,1
20941,1
21268,1
22524,1
22528,1
22624,1
22868,1
23356,1
23466,1
23987,1
24064,1
24647,1
25133,1
25853,1
28553,1
28947,1
30896,1
33865,1
33866,1
36397,1
39401,1
42116,1
42134,1
45136,1
56892,1
57399,1
62227,1
63353,1
67289,1
68570,1
81350,1
81386,1
82256,1
83671,1
85597,1
92848,1
94237,1
99405,1
106010,1
110867,1
114857,1
117770,1
119120,1
122768,1
122969,1
122992,1
123152,1
124921,1
132311,1
133545,1
137076,1
140582,1
140800,1
148905,1
151015,1
153117,1
153478,1
158147,1
169056,1
172781,1
174022,1
180819,1
183190,1
188748,1
191785,1
191923,1
194896,1
206483,1
207222,1
211325,1
213056,1
215328,1
218067,1
229997,1
231171,1
233296,1
233824,1
233917,1
242630,1
243466,1
249385,1
255741,1
260499,1
265257,1
266960,1
269392,1
271645,1
272397,1
272909,1
272957,1
273132,1
282080,1
283254,1
286764,1
289888,1
290602,1
299744,1
300412,1
302621,1
303500,1
308349,1
319175,1
322970,1
323827,1
330406,1
333347,1
338736,1
341584,1
342086,1
344752,1
356301,1
357033,1
361888,1
362009,1
366480,1
368138,1
380886,1
381149,1
383181,1
384448,1
384902,1
392313,1
393463,1
398944,1
512195,1
513338,1
553296,1
568979,1
586633,1
596589,1
636452,1
