 SIZE: 1000  CLOCK:  5015340255357006 SIZE:  8  CLOCK:  5015340255358142 SIZE:  2000  CLOCK:  5015340255358450
 SIZE: 1000  CLOCK:  5015340255367594 SIZE:  7  CLOCK:  5015340255368162 SIZE:  2000  CLOCK:  5015340255368570
 SIZE: 1000  CLOCK:  5015340255378546 SIZE:  7  CLOCK:  5015340255378966 SIZE:  2000  CLOCK:  5015340255379378
 SIZE: 1000  CLOCK:  5015340255388962 SIZE:  7  CLOCK:  5015340255389558 SIZE:  2000  CLOCK:  5015340255389946
 SIZE: 1000  CLOCK:  5015340255398686 SIZE:  9  CLOCK:  5015340255399398 SIZE:  2000  CLOCK:  5015340255399714
 SIZE: 1000  CLOCK:  5015340255409194 SIZE:  9  CLOCK:  5015340255410270 SIZE:  2000  CLOCK:  5015340255410594
 SIZE: 1000  CLOCK:  5015340255420938 SIZE:  9  CLOCK:  5015340255421706 SIZE:  2000  CLOCK:  5015340255422042
 SIZE: 1000  CLOCK:  5015340255432350 SIZE:  7  CLOCK:  5015340255433134 SIZE:  2000  CLOCK:  5015340255433506
 SIZE: 1000  CLOCK:  5015340255442366 SIZE:  7  CLOCK:  5015340255442958 SIZE:  2000  CLOCK:  5015340255443314
 SIZE: 1000  CLOCK:  5015340255452118 SIZE:  8  CLOCK:  5015340255453382 SIZE:  2000  CLOCK:  5015340255453678
 SIZE: 1000  CLOCK:  5015340255463994 SIZE:  7  CLOCK:  5015340255464566 SIZE:  2000  CLOCK:  5015340255464962
 SIZE: 1000  CLOCK:  5015340255473566 SIZE:  7  CLOCK:  5015340255474230 SIZE:  2000  CLOCK:  5015340255474586
 SIZE: 1000  CLOCK:  5015340255483758 SIZE:  9  CLOCK:  5015340255484522 SIZE:  2000  CLOCK:  5015340255484978
 SIZE: 1000  CLOCK:  5015340255494806 SIZE:  9  CLOCK:  5015340255495750 SIZE:  2000  CLOCK:  5015340255496062
 SIZE: 1000  CLOCK:  5015340255506066 SIZE:  7  CLOCK:  5015340255506598 SIZE:  2000  CLOCK:  5015340255506982
 SIZE: 1000  CLOCK:  5015340255515438 SIZE:  7  CLOCK:  5015340255516430 SIZE:  2000  CLOCK:  5015340255516798
 SIZE: 1000  CLOCK:  5015340255525202 SIZE:  6  CLOCK:  5015340255525682 SIZE:  2000  CLOCK:  5015340255526050
 SIZE: 1000  CLOCK:  5015340255534026 SIZE:  7  CLOCK:  5015340255534838 SIZE:  2000  CLOCK:  5015340255535190
 SIZE: 1000  CLOCK:  5015340255544338 SIZE:  9  CLOCK:  5015340255545086 SIZE:  2000  CLOCK:  5015340255545510
 SIZE: 1000  CLOCK:  5015340255555502 SIZE:  7  CLOCK:  5015340255556038 SIZE:  2000  CLOCK:  5015340255556414
 SIZE: 1000  CLOCK:  5015340255564626 SIZE:  7  CLOCK:  5015340255565302 SIZE:  2000  CLOCK:  5015340255565662
 SIZE: 1000  CLOCK:  5015340255574330 SIZE:  7  CLOCK:  5015340255575438 SIZE:  2000  CLOCK:  5015340255575814
 SIZE: 1000  CLOCK:  5015340255584658 SIZE:  6  CLOCK:  5015340255585278 SIZE:  2000  CLOCK:  5015340255585606
 SIZE: 1000  CLOCK:  5015340255592706 SIZE:  9  CLOCK:  5015340255593690 SIZE:  2000  CLOCK:  5015340255594034
 SIZE: 1000  CLOCK:  5015340255604238 SIZE:  7  CLOCK:  5015340255605062 SIZE:  2000  CLOCK:  5015340255605454
 SIZE: 1000  CLOCK:  5015340255613662 SIZE:  7  CLOCK:  5015340255614594 SIZE:  2000  CLOCK:  5015340255614974
 SIZE: 1000  CLOCK:  5015340255623534 SIZE:  7  CLOCK:  5015340255624550 SIZE:  2000  CLOCK:  5015340255624922
 SIZE: 1000  CLOCK:  5015340255633750 SIZE:  6  CLOCK:  5015340255634662 SIZE:  2000  CLOCK:  5015340255635006
 SIZE: 1000  CLOCK:  5015340255642846 SIZE:  9  CLOCK:  5015340255643558 SIZE:  2000  CLOCK:  5015340255643894
 SIZE: 1000  CLOCK:  5015340255653270 SIZE:  7  CLOCK:  5015340255653778 SIZE:  2000  CLOCK:  5015340255654154
 SIZE: 1000  CLOCK:  5015340255662662 SIZE:  7  CLOCK:  5015340255663482 SIZE:  2000  CLOCK:  5015340255663870
 SIZE: 1000  CLOCK:  5015340255673134 SIZE:  8  CLOCK:  5015340255673786 SIZE:  2000  CLOCK:  5015340255674094
 SIZE: 1000  CLOCK:  5015340255683886 SIZE:  6  CLOCK:  5015340255684394 SIZE:  2000  CLOCK:  5015340255684758
 SIZE: 1000  CLOCK:  5015340255693238 SIZE:  8  CLOCK:  5015340255693846 SIZE:  2000  CLOCK:  5015340255694166
 SIZE: 1000  CLOCK:  5015340255703398 SIZE:  9  CLOCK:  5015340255704126 SIZE:  2000  CLOCK:  5015340255704506
 SIZE: 1000  CLOCK:  5015340255714338 SIZE:  6  CLOCK:  5015340255715266 SIZE:  2000  CLOCK:  5015340255715606
 SIZE: 1000  CLOCK:  5015340255722826 SIZE:  7  CLOCK:  5015340255723454 SIZE:  2000  CLOCK:  5015340255723830
 SIZE: 1000  CLOCK:  5015340255732442 SIZE:  6  CLOCK:  5015340255733282 SIZE:  2000  CLOCK:  5015340255733634
 SIZE: 1000  CLOCK:  5015340255741854 SIZE:  8  CLOCK:  5015340255742642 SIZE:  2000  CLOCK:  5015340255742958
 SIZE: 1000  CLOCK:  5015340255752258 SIZE:  9  CLOCK:  5015340255753218 SIZE:  2000  CLOCK:  5015340255753622
 SIZE: 1000  CLOCK:  5015340255763374 SIZE:  6  CLOCK:  5015340255763894 SIZE:  2000  CLOCK:  5015340255764230
 SIZE: 1000  CLOCK:  5015340255771150 SIZE:  6  CLOCK:  5015340255771982 SIZE:  2000  CLOCK:  5015340255772358
 SIZE: 1000  CLOCK:  5015340255779498 SIZE:  6  CLOCK:  5015340255780006 SIZE:  2000  CLOCK:  5015340255780330
 SIZE: 1000  CLOCK:  5015340255787386 SIZE:  6  CLOCK:  5015340255787962 SIZE:  2000  CLOCK:  5015340255788318
 SIZE: 1000  CLOCK:  5015340255795150 SIZE:  5  CLOCK:  5015340255796010 SIZE:  2000  CLOCK:  5015340255796306
 SIZE: 1000  CLOCK:  5015340255802766 SIZE:  8  CLOCK:  5015340255803598 SIZE:  2000  CLOCK:  5015340255803982
 SIZE: 1000  CLOCK:  5015340255815174 SIZE:  9  CLOCK:  5015340255816182 SIZE:  2000  CLOCK:  5015340255816554
 SIZE: 1000  CLOCK:  5015340255826578 SIZE:  9  CLOCK:  5015340255827278 SIZE:  2000  CLOCK:  5015340255827618
 SIZE: 1000  CLOCK:  5015340255836982 SIZE:  7  CLOCK:  5015340255838066 SIZE:  2000  CLOCK:  5015340255838470
 SIZE: 1000  CLOCK:  5015340255847102 SIZE:  8  CLOCK:  5015340255847886 SIZE:  2000  CLOCK:  5015340255848254
 SIZE: 1000  CLOCK:  5015340255857890 SIZE:  7  CLOCK:  5015340255858526 SIZE:  2000  CLOCK:  5015340255858930
 SIZE: 1000  CLOCK:  5015340255867582 SIZE:  6  CLOCK:  5015340255868006 SIZE:  2000  CLOCK:  5015340255868334
 SIZE: 1000  CLOCK:  5015340255876410 SIZE:  8  CLOCK:  5015340255877078 SIZE:  2000  CLOCK:  5015340255877386
 SIZE: 1000  CLOCK:  5015340255886502 SIZE:  9  CLOCK:  5015340255887562 SIZE:  2000  CLOCK:  5015340255887910
 SIZE: 1000  CLOCK:  5015340255898258 SIZE:  7  CLOCK:  5015340255898738 SIZE:  2000  CLOCK:  5015340255899126
 SIZE: 1000  CLOCK:  5015340255907654 SIZE:  8  CLOCK:  5015340255908606 SIZE:  2000  CLOCK:  5015340255908942
 SIZE: 1000  CLOCK:  5015340255918086 SIZE:  6  CLOCK:  5015340255918662 SIZE:  2000  CLOCK:  5015340255919002
 SIZE: 1000  CLOCK:  5015340255925822 SIZE:  6  CLOCK:  5015340255926714 SIZE:  2000  CLOCK:  5015340255927030
 SIZE: 1000  CLOCK:  5015340255934846 SIZE:  7  CLOCK:  5015340255935346 SIZE:  2000  CLOCK:  5015340255935714
 SIZE: 1000  CLOCK:  5015340255944290 SIZE:  7  CLOCK:  5015340255944910 SIZE:  2000  CLOCK:  5015340255945270
 SIZE: 1000  CLOCK:  5015340255953718 SIZE:  6  CLOCK:  5015340255954234 SIZE:  2000  CLOCK:  5015340255954554
 SIZE: 1000  CLOCK:  5015340255962786 SIZE:  7  CLOCK:  5015340255963346 SIZE:  2000  CLOCK:  5015340255963710
 SIZE: 1000  CLOCK:  5015340255972522 SIZE:  7  CLOCK:  5015340255973390 SIZE:  2000  CLOCK:  5015340255973758
 SIZE: 1000  CLOCK:  5015340255982758 SIZE:  7  CLOCK:  5015340255983330 SIZE:  2000  CLOCK:  5015340255983702
 SIZE: 1000  CLOCK:  5015340255992382 SIZE:  7  CLOCK:  5015340255992890 SIZE:  2000  CLOCK:  5015340255993254
 SIZE: 1000  CLOCK:  5015340256001758 SIZE:  8  CLOCK:  5015340256002350 SIZE:  2000  CLOCK:  5015340256002666
 SIZE: 1000  CLOCK:  5015340256012326 SIZE:  9  CLOCK:  5015340256013298 SIZE:  2000  CLOCK:  5015340256013690
 SIZE: 1000  CLOCK:  5015340256024230 SIZE:  9  CLOCK:  5015340256024914 SIZE:  2000  CLOCK:  5015340256025310
 SIZE: 1000  CLOCK:  5015340256035246 SIZE:  7  CLOCK:  5015340256035818 SIZE:  2000  CLOCK:  5015340256036218
 SIZE: 1000  CLOCK:  5015340256045618 SIZE:  6  CLOCK:  5015340256046330 SIZE:  2000  CLOCK:  5015340256046662
 SIZE: 1000  CLOCK:  5015340256055482 SIZE:  9  CLOCK:  5015340256056602 SIZE:  2000  CLOCK:  5015340256056982
 SIZE: 1000  CLOCK:  5015340256067190 SIZE:  9  CLOCK:  5015340256068086 SIZE:  2000  CLOCK:  5015340256068446
 SIZE: 1000  CLOCK:  5015340256078514 SIZE:  7  CLOCK:  5015340256079098 SIZE:  2000  CLOCK:  5015340256079510
 SIZE: 1000  CLOCK:  5015340256088322 SIZE:  6  CLOCK:  5015340256088826 SIZE:  2000  CLOCK:  5015340256089186
 SIZE: 1000  CLOCK:  5015340256097406 SIZE:  8  CLOCK:  5015340256098486 SIZE:  2000  CLOCK:  5015340256098902
 SIZE: 1000  CLOCK:  5015340256108198 SIZE:  9  CLOCK:  5015340256108974 SIZE:  2000  CLOCK:  5015340256109370
 SIZE: 1000  CLOCK:  5015340256119522 SIZE:  7  CLOCK:  5015340256120206 SIZE:  2000  CLOCK:  5015340256120622
 SIZE: 1000  CLOCK:  5015340256129338 SIZE:  8  CLOCK:  5015340256130074 SIZE:  2000  CLOCK:  5015340256130466
 SIZE: 1000  CLOCK:  5015340256140182 SIZE:  9  CLOCK:  5015340256141718 SIZE:  2000  CLOCK:  5015340256142074
 SIZE: 1000  CLOCK:  5015340256152002 SIZE:  7  CLOCK:  5015340256152674 SIZE:  2000  CLOCK:  5015340256153090
 SIZE: 1000  CLOCK:  5015340256161782 SIZE:  6  CLOCK:  5015340256162294 SIZE:  2000  CLOCK:  5015340256162642
