 SIZE: 1000  CLOCK:  5011513628543038 SIZE:  3  CLOCK:  5011513628543674 SIZE:  2000  CLOCK:  5011513628543882
 SIZE: 1000  CLOCK:  5011513628546718 SIZE:  5  CLOCK:  5011513628547654 SIZE:  2000  CLOCK:  5011513628547926
 SIZE: 1000  CLOCK:  5011513628550934 SIZE:  5  CLOCK:  5011513628551678 SIZE:  2000  CLOCK:  5011513628551930
 SIZE: 1000  CLOCK:  5011513628554942 SIZE:  4  CLOCK:  5011513628555386 SIZE:  2000  CLOCK:  5011513628555618
 SIZE: 1000  CLOCK:  5011513628558338 SIZE:  2  CLOCK:  5011513628558746 SIZE:  2000  CLOCK:  5011513628558926
 SIZE: 1000  CLOCK:  5011513628561438 SIZE:  4  CLOCK:  5011513628561882 SIZE:  2000  CLOCK:  5011513628562118
 SIZE: 1000  CLOCK:  5011513628564766 SIZE:  4  CLOCK:  5011513628565714 SIZE:  2000  CLOCK:  5011513628565978
 SIZE: 1000  CLOCK:  5011513628568678 SIZE:  4  CLOCK:  5011513628569086 SIZE:  2000  CLOCK:  5011513628569314
 SIZE: 1000  CLOCK:  5011513628572146 SIZE:  3  CLOCK:  5011513628572718 SIZE:  2000  CLOCK:  5011513628572926
 SIZE: 1000  CLOCK:  5011513628575726 SIZE:  5  CLOCK:  5011513628576630 SIZE:  2000  CLOCK:  5011513628576886
 SIZE: 1000  CLOCK:  5011513628579798 SIZE:  3  CLOCK:  5011513628580186 SIZE:  2000  CLOCK:  5011513628580466
 SIZE: 1000  CLOCK:  5011513628582922 SIZE:  4  CLOCK:  5011513628583418 SIZE:  2000  CLOCK:  5011513628583666
 SIZE: 1000  CLOCK:  5011513628586402 SIZE:  4  CLOCK:  5011513628586926 SIZE:  2000  CLOCK:  5011513628587154
 SIZE: 1000  CLOCK:  5011513628589834 SIZE:  4  CLOCK:  5011513628590578 SIZE:  2000  CLOCK:  5011513628590806
 SIZE: 1000  CLOCK:  5011513628593394 SIZE:  3  CLOCK:  5011513628593782 SIZE:  2000  CLOCK:  5011513628593994
 SIZE: 1000  CLOCK:  5011513628596618 SIZE:  3  CLOCK:  5011513628597018 SIZE:  2000  CLOCK:  5011513628597226
 SIZE: 1000  CLOCK:  5011513628599774 SIZE:  4  CLOCK:  5011513628600250 SIZE:  2000  CLOCK:  5011513628600482
 SIZE: 1000  CLOCK:  5011513628603402 SIZE:  5  CLOCK:  5011513628604070 SIZE:  2000  CLOCK:  5011513628604350
 SIZE: 1000  CLOCK:  5011513628607510 SIZE:  4  CLOCK:  5011513628608074 SIZE:  2000  CLOCK:  5011513628608310
 SIZE: 1000  CLOCK:  5011513628610906 SIZE:  3  CLOCK:  5011513628611334 SIZE:  2000  CLOCK:  5011513628611558
 SIZE: 1000  CLOCK:  5011513628614042 SIZE:  3  CLOCK:  5011513628614438 SIZE:  2000  CLOCK:  5011513628614642
 SIZE: 1000  CLOCK:  5011513628617134 SIZE:  5  CLOCK:  5011513628617550 SIZE:  2000  CLOCK:  5011513628617814
 SIZE: 1000  CLOCK:  5011513628620858 SIZE:  3  CLOCK:  5011513628621254 SIZE:  2000  CLOCK:  5011513628621466
 SIZE: 1000  CLOCK:  5011513628623926 SIZE:  4  CLOCK:  5011513628624534 SIZE:  2000  CLOCK:  5011513628624782
 SIZE: 1000  CLOCK:  5011513628627454 SIZE:  3  CLOCK:  5011513628628098 SIZE:  2000  CLOCK:  5011513628628382
 SIZE: 1000  CLOCK:  5011513628631038 SIZE:  3  CLOCK:  5011513628631482 SIZE:  2000  CLOCK:  5011513628631758
 SIZE: 1000  CLOCK:  5011513628634314 SIZE:  4  CLOCK:  5011513628634674 SIZE:  2000  CLOCK:  5011513628634914
 SIZE: 1000  CLOCK:  5011513628637850 SIZE:  4  CLOCK:  5011513628638346 SIZE:  2000  CLOCK:  5011513628638578
 SIZE: 1000  CLOCK:  5011513628641370 SIZE:  5  CLOCK:  5011513628642406 SIZE:  2000  CLOCK:  5011513628642682
 SIZE: 1000  CLOCK:  5011513628645594 SIZE:  4  CLOCK:  5011513628646294 SIZE:  2000  CLOCK:  5011513628646538
 SIZE: 1000  CLOCK:  5011513628649194 SIZE:  3  CLOCK:  5011513628649466 SIZE:  2000  CLOCK:  5011513628649670
 SIZE: 1000  CLOCK:  5011513628652142 SIZE:  3  CLOCK:  5011513628652686 SIZE:  2000  CLOCK:  5011513628652962
 SIZE: 1000  CLOCK:  5011513628655422 SIZE:  3  CLOCK:  5011513628655862 SIZE:  2000  CLOCK:  5011513628656074
 SIZE: 1000  CLOCK:  5011513628658714 SIZE:  4  CLOCK:  5011513628659218 SIZE:  2000  CLOCK:  5011513628659454
 SIZE: 1000  CLOCK:  5011513628662158 SIZE:  4  CLOCK:  5011513628662938 SIZE:  2000  CLOCK:  5011513628663178
 SIZE: 1000  CLOCK:  5011513628666094 SIZE:  4  CLOCK:  5011513628666634 SIZE:  2000  CLOCK:  5011513628666866
 SIZE: 1000  CLOCK:  5011513628669510 SIZE:  5  CLOCK:  5011513628670434 SIZE:  2000  CLOCK:  5011513628670706
 SIZE: 1000  CLOCK:  5011513628673614 SIZE:  3  CLOCK:  5011513628674202 SIZE:  2000  CLOCK:  5011513628674414
 SIZE: 1000  CLOCK:  5011513628676874 SIZE:  4  CLOCK:  5011513628677398 SIZE:  2000  CLOCK:  5011513628677638
 SIZE: 1000  CLOCK:  5011513628680570 SIZE:  3  CLOCK:  5011513628680954 SIZE:  2000  CLOCK:  5011513628681154
 SIZE: 1000  CLOCK:  5011513628683746 SIZE:  4  CLOCK:  5011513628684206 SIZE:  2000  CLOCK:  5011513628684446
 SIZE: 1000  CLOCK:  5011513628687182 SIZE:  5  CLOCK:  5011513628688102 SIZE:  2000  CLOCK:  5011513628688362
 SIZE: 1000  CLOCK:  5011513628691214 SIZE:  3  CLOCK:  5011513628691786 SIZE:  2000  CLOCK:  5011513628692002
 SIZE: 1000  CLOCK:  5011513628694722 SIZE:  4  CLOCK:  5011513628695214 SIZE:  2000  CLOCK:  5011513628695454
 SIZE: 1000  CLOCK:  5011513628698094 SIZE:  3  CLOCK:  5011513628698490 SIZE:  2000  CLOCK:  5011513628698694
 SIZE: 1000  CLOCK:  5011513628701410 SIZE:  5  CLOCK:  5011513628702290 SIZE:  2000  CLOCK:  5011513628702550
 SIZE: 1000  CLOCK:  5011513628705534 SIZE:  3  CLOCK:  5011513628705878 SIZE:  2000  CLOCK:  5011513628706082
 SIZE: 1000  CLOCK:  5011513628708602 SIZE:  3  CLOCK:  5011513628708994 SIZE:  2000  CLOCK:  5011513628709198
 SIZE: 1000  CLOCK:  5011513628711678 SIZE:  5  CLOCK:  5011513628712142 SIZE:  2000  CLOCK:  5011513628712466
 SIZE: 1000  CLOCK:  5011513628715826 SIZE:  5  CLOCK:  5011513628716514 SIZE:  2000  CLOCK:  5011513628716774
 SIZE: 1000  CLOCK:  5011513628719718 SIZE:  4  CLOCK:  5011513628720686 SIZE:  2000  CLOCK:  5011513628720906
 SIZE: 1000  CLOCK:  5011513628723582 SIZE:  3  CLOCK:  5011513628724186 SIZE:  2000  CLOCK:  5011513628724398
 SIZE: 1000  CLOCK:  5011513628727134 SIZE:  5  CLOCK:  5011513628727814 SIZE:  2000  CLOCK:  5011513628728082
 SIZE: 1000  CLOCK:  5011513628730958 SIZE:  4  CLOCK:  5011513628731978 SIZE:  2000  CLOCK:  5011513628732202
 SIZE: 1000  CLOCK:  5011513628735418 SIZE:  5  CLOCK:  5011513628735854 SIZE:  2000  CLOCK:  5011513628736122
 SIZE: 1000  CLOCK:  5011513628739106 SIZE:  3  CLOCK:  5011513628740062 SIZE:  2000  CLOCK:  5011513628740274
 SIZE: 1000  CLOCK:  5011513628742750 SIZE:  4  CLOCK:  5011513628743326 SIZE:  2000  CLOCK:  5011513628743562
 SIZE: 1000  CLOCK:  5011513628746182 SIZE:  5  CLOCK:  5011513628747150 SIZE:  2000  CLOCK:  5011513628747414
 SIZE: 1000  CLOCK:  5011513628750318 SIZE:  3  CLOCK:  5011513628750986 SIZE:  2000  CLOCK:  5011513628751198
 SIZE: 1000  CLOCK:  5011513628754014 SIZE:  5  CLOCK:  5011513628754474 SIZE:  2000  CLOCK:  5011513628754726
 SIZE: 1000  CLOCK:  5011513628757666 SIZE:  3  CLOCK:  5011513628758278 SIZE:  2000  CLOCK:  5011513628758534
 SIZE: 1000  CLOCK:  5011513628760938 SIZE:  4  CLOCK:  5011513628761482 SIZE:  2000  CLOCK:  5011513628761778
 SIZE: 1000  CLOCK:  5011513628764434 SIZE:  3  CLOCK:  5011513628764834 SIZE:  2000  CLOCK:  5011513628765042
 SIZE: 1000  CLOCK:  5011513628767870 SIZE:  5  CLOCK:  5011513628768522 SIZE:  2000  CLOCK:  5011513628768802
 SIZE: 1000  CLOCK:  5011513628772390 SIZE:  4  CLOCK:  5011513628772862 SIZE:  2000  CLOCK:  5011513628773102
 SIZE: 1000  CLOCK:  5011513628775818 SIZE:  4  CLOCK:  5011513628776234 SIZE:  2000  CLOCK:  5011513628776478
 SIZE: 1000  CLOCK:  5011513628779114 SIZE:  3  CLOCK:  5011513628779566 SIZE:  2000  CLOCK:  5011513628779834
 SIZE: 1000  CLOCK:  5011513628782454 SIZE:  3  CLOCK:  5011513628782790 SIZE:  2000  CLOCK:  5011513628782994
