 SIZE: 1000  CLOCK:  5010507348564078 SIZE:  4  CLOCK:  5010507348564574 SIZE:  2000  CLOCK:  5010507348564810
 SIZE: 1000  CLOCK:  5010507348567602 SIZE:  1  CLOCK:  5010507348567978 SIZE:  2000  CLOCK:  5010507348568138
 SIZE: 1000  CLOCK:  5010507348570354 SIZE:  2  CLOCK:  5010507348570702 SIZE:  2000  CLOCK:  5010507348570870
 SIZE: 1000  CLOCK:  5010507348573510 SIZE:  4  CLOCK:  5010507348573978 SIZE:  2000  CLOCK:  5010507348574210
 SIZE: 1000  CLOCK:  5010507348576846 SIZE:  3  CLOCK:  5010507348577234 SIZE:  2000  CLOCK:  5010507348577438
 SIZE: 1000  CLOCK:  5010507348580398 SIZE:  1  CLOCK:  5010507348580798 SIZE:  2000  CLOCK:  5010507348580962
 SIZE: 1000  CLOCK:  5010507348583070 SIZE:  3  CLOCK:  5010507348583526 SIZE:  2000  CLOCK:  5010507348583734
 SIZE: 1000  CLOCK:  5010507348586178 SIZE:  4  CLOCK:  5010507348586686 SIZE:  2000  CLOCK:  5010507348586922
 SIZE: 1000  CLOCK:  5010507348589742 SIZE:  1  CLOCK:  5010507348590246 SIZE:  2000  CLOCK:  5010507348590402
 SIZE: 1000  CLOCK:  5010507348592718 SIZE:  3  CLOCK:  5010507348593490 SIZE:  2000  CLOCK:  5010507348593698
 SIZE: 1000  CLOCK:  5010507348596178 SIZE:  3  CLOCK:  5010507348596538 SIZE:  2000  CLOCK:  5010507348596738
 SIZE: 1000  CLOCK:  5010507348599110 SIZE:  3  CLOCK:  5010507348599486 SIZE:  2000  CLOCK:  5010507348599698
 SIZE: 1000  CLOCK:  5010507348603114 SIZE:  2  CLOCK:  5010507348603658 SIZE:  2000  CLOCK:  5010507348603826
 SIZE: 1000  CLOCK:  5010507348606430 SIZE:  4  CLOCK:  5010507348606906 SIZE:  2000  CLOCK:  5010507348607170
 SIZE: 1000  CLOCK:  5010507348609966 SIZE:  3  CLOCK:  5010507348610338 SIZE:  2000  CLOCK:  5010507348610546
 SIZE: 1000  CLOCK:  5010507348614454 SIZE:  1  CLOCK:  5010507348614842 SIZE:  2000  CLOCK:  5010507348615002
 SIZE: 1000  CLOCK:  5010507348617194 SIZE:  3  CLOCK:  5010507348617630 SIZE:  2000  CLOCK:  5010507348617838
 SIZE: 1000  CLOCK:  5010507348620238 SIZE:  5  CLOCK:  5010507348620842 SIZE:  2000  CLOCK:  5010507348621118
 SIZE: 1000  CLOCK:  5010507348625694 SIZE:  2  CLOCK:  5010507348626014 SIZE:  2000  CLOCK:  5010507348626194
 SIZE: 1000  CLOCK:  5010507348628562 SIZE:  2  CLOCK:  5010507348628966 SIZE:  2000  CLOCK:  5010507348629142
 SIZE: 1000  CLOCK:  5010507348631446 SIZE:  5  CLOCK:  5010507348632090 SIZE:  2000  CLOCK:  5010507348632354
 SIZE: 1000  CLOCK:  5010507348636858 SIZE:  1  CLOCK:  5010507348637278 SIZE:  2000  CLOCK:  5010507348637442
 SIZE: 1000  CLOCK:  5010507348639538 SIZE:  3  CLOCK:  5010507348639946 SIZE:  2000  CLOCK:  5010507348640158
 SIZE: 1000  CLOCK:  5010507348642650 SIZE:  4  CLOCK:  5010507348643262 SIZE:  2000  CLOCK:  5010507348643506
 SIZE: 1000  CLOCK:  5010507348646254 SIZE:  1  CLOCK:  5010507348646738 SIZE:  2000  CLOCK:  5010507348646982
 SIZE: 1000  CLOCK:  5010507348649202 SIZE:  2  CLOCK:  5010507348649626 SIZE:  2000  CLOCK:  5010507348649798
 SIZE: 1000  CLOCK:  5010507348652082 SIZE:  4  CLOCK:  5010507348652554 SIZE:  2000  CLOCK:  5010507348652810
 SIZE: 1000  CLOCK:  5010507348655338 SIZE:  3  CLOCK:  5010507348655750 SIZE:  2000  CLOCK:  5010507348655978
 SIZE: 1000  CLOCK:  5010507348659166 SIZE:  1  CLOCK:  5010507348659578 SIZE:  2000  CLOCK:  5010507348659730
 SIZE: 1000  CLOCK:  5010507348661866 SIZE:  2  CLOCK:  5010507348662242 SIZE:  2000  CLOCK:  5010507348662414
 SIZE: 1000  CLOCK:  5010507348664734 SIZE:  5  CLOCK:  5010507348665286 SIZE:  2000  CLOCK:  5010507348665566
 SIZE: 1000  CLOCK:  5010507348668418 SIZE:  1  CLOCK:  5010507348668826 SIZE:  2000  CLOCK:  5010507348668986
 SIZE: 1000  CLOCK:  5010507348671122 SIZE:  2  CLOCK:  5010507348671722 SIZE:  2000  CLOCK:  5010507348671898
 SIZE: 1000  CLOCK:  5010507348674502 SIZE:  3  CLOCK:  5010507348674898 SIZE:  2000  CLOCK:  5010507348675102
 SIZE: 1000  CLOCK:  5010507348677722 SIZE:  4  CLOCK:  5010507348678226 SIZE:  2000  CLOCK:  5010507348678454
 SIZE: 1000  CLOCK:  5010507348681970 SIZE:  1  CLOCK:  5010507348682370 SIZE:  2000  CLOCK:  5010507348682538
 SIZE: 1000  CLOCK:  5010507348684718 SIZE:  4  CLOCK:  5010507348685282 SIZE:  2000  CLOCK:  5010507348685526
 SIZE: 1000  CLOCK:  5010507348688534 SIZE:  4  CLOCK:  5010507348688986 SIZE:  2000  CLOCK:  5010507348689234
 SIZE: 1000  CLOCK:  5010507348692890 SIZE:  1  CLOCK:  5010507348693286 SIZE:  2000  CLOCK:  5010507348693450
 SIZE: 1000  CLOCK:  5010507348695566 SIZE:  3  CLOCK:  5010507348695998 SIZE:  2000  CLOCK:  5010507348696358
 SIZE: 1000  CLOCK:  5010507348698798 SIZE:  5  CLOCK:  5010507348699574 SIZE:  2000  CLOCK:  5010507348699838
 SIZE: 1000  CLOCK:  5010507348704198 SIZE:  2  CLOCK:  5010507348705034 SIZE:  2000  CLOCK:  5010507348705210
 SIZE: 1000  CLOCK:  5010507348707662 SIZE:  4  CLOCK:  5010507348708110 SIZE:  2000  CLOCK:  5010507348708346
 SIZE: 1000  CLOCK:  5010507348711194 SIZE:  3  CLOCK:  5010507348711770 SIZE:  2000  CLOCK:  5010507348711986
 SIZE: 1000  CLOCK:  5010507348715422 SIZE:  1  CLOCK:  5010507348715814 SIZE:  2000  CLOCK:  5010507348716070
 SIZE: 1000  CLOCK:  5010507348718178 SIZE:  3  CLOCK:  5010507348718574 SIZE:  2000  CLOCK:  5010507348718786
 SIZE: 1000  CLOCK:  5010507348721226 SIZE:  5  CLOCK:  5010507348722058 SIZE:  2000  CLOCK:  5010507348722338
 SIZE: 1000  CLOCK:  5010507348726202 SIZE:  1  CLOCK:  5010507348726606 SIZE:  2000  CLOCK:  5010507348726774
 SIZE: 1000  CLOCK:  5010507348729146 SIZE:  3  CLOCK:  5010507348729554 SIZE:  2000  CLOCK:  5010507348729762
