 SIZE: 1000  CLOCK:  5013294347400970 SIZE:  5  CLOCK:  5013294347401446 SIZE:  2000  CLOCK:  5013294347401766
 SIZE: 1000  CLOCK:  5013294347416238 SIZE:  1  CLOCK:  5013294347416694 SIZE:  2000  CLOCK:  5013294347416894
 SIZE: 1000  CLOCK:  5013294347420090 SIZE:  2  CLOCK:  5013294347420574 SIZE:  2000  CLOCK:  5013294347420758
 SIZE: 1000  CLOCK:  5013294347441758 SIZE:  2  CLOCK:  5013294347442466 SIZE:  2000  CLOCK:  5013294347442650
 SIZE: 1000  CLOCK:  5013294347447114 SIZE:  4  CLOCK:  5013294347447842 SIZE:  2000  CLOCK:  5013294347448102
 SIZE: 1000  CLOCK:  5013294347461694 SIZE:  2  CLOCK:  5013294347462402 SIZE:  2000  CLOCK:  5013294347462602
 SIZE: 1000  CLOCK:  5013294347466374 SIZE:  1  CLOCK:  5013294347466854 SIZE:  2000  CLOCK:  5013294347467034
 SIZE: 1000  CLOCK:  5013294347486858 SIZE:  1  CLOCK:  5013294347487266 SIZE:  2000  CLOCK:  5013294347487442
 SIZE: 1000  CLOCK:  5013294347491342 SIZE:  5  CLOCK:  5013294347491826 SIZE:  2000  CLOCK:  5013294347492114
 SIZE: 1000  CLOCK:  5013294347506294 SIZE:  1  CLOCK:  5013294347506758 SIZE:  2000  CLOCK:  5013294347506966
 SIZE: 1000  CLOCK:  5013294347510306 SIZE:  2  CLOCK:  5013294347510762 SIZE:  2000  CLOCK:  5013294347510938
 SIZE: 1000  CLOCK:  5013294347531530 SIZE:  1  CLOCK:  5013294347532258 SIZE:  2000  CLOCK:  5013294347532418
 SIZE: 1000  CLOCK:  5013294347536442 SIZE:  5  CLOCK:  5013294347536910 SIZE:  2000  CLOCK:  5013294347537190
 SIZE: 1000  CLOCK:  5013294347551442 SIZE:  1  CLOCK:  5013294347551858 SIZE:  2000  CLOCK:  5013294347552054
 SIZE: 1000  CLOCK:  5013294347555226 SIZE:  2  CLOCK:  5013294347555662 SIZE:  2000  CLOCK:  5013294347555842
 SIZE: 1000  CLOCK:  5013294347576578 SIZE:  1  CLOCK:  5013294347577006 SIZE:  2000  CLOCK:  5013294347577162
 SIZE: 1000  CLOCK:  5013294347581134 SIZE:  5  CLOCK:  5013294347581630 SIZE:  2000  CLOCK:  5013294347581902
 SIZE: 1000  CLOCK:  5013294347596222 SIZE:  1  CLOCK:  5013294347596654 SIZE:  2000  CLOCK:  5013294347596854
 SIZE: 1000  CLOCK:  5013294347599914 SIZE:  2  CLOCK:  5013294347600306 SIZE:  2000  CLOCK:  5013294347600478
 SIZE: 1000  CLOCK:  5013294347621750 SIZE:  1  CLOCK:  5013294347622158 SIZE:  2000  CLOCK:  5013294347622322
 SIZE: 1000  CLOCK:  5013294347626250 SIZE:  5  CLOCK:  5013294347626814 SIZE:  2000  CLOCK:  5013294347627122
 SIZE: 1000  CLOCK:  5013294347641506 SIZE:  2  CLOCK:  5013294347642338 SIZE:  2000  CLOCK:  5013294347642606
 SIZE: 1000  CLOCK:  5013294347646006 SIZE:  1  CLOCK:  5013294347646498 SIZE:  2000  CLOCK:  5013294347646670
 SIZE: 1000  CLOCK:  5013294347666666 SIZE:  1  CLOCK:  5013294347667042 SIZE:  2000  CLOCK:  5013294347667210
 SIZE: 1000  CLOCK:  5013294347670878 SIZE:  5  CLOCK:  5013294347671350 SIZE:  2000  CLOCK:  5013294347671614
 SIZE: 1000  CLOCK:  5013294347686226 SIZE:  1  CLOCK:  5013294347686614 SIZE:  2000  CLOCK:  5013294347686826
 SIZE: 1000  CLOCK:  5013294347690334 SIZE:  2  CLOCK:  5013294347690790 SIZE:  2000  CLOCK:  5013294347690990
