 SIZE: 1000  CLOCK:  5008242890601990 SIZE:  2  CLOCK:  5008242890602390 SIZE:  2000  CLOCK:  5008242890602678
 SIZE: 1000  CLOCK:  5008242890616374 SIZE:  1  CLOCK:  5008242890616806 SIZE:  2000  CLOCK:  5008242890616966
 SIZE: 1000  CLOCK:  5008242890619274 SIZE:  2  CLOCK:  5008242890619718 SIZE:  2000  CLOCK:  5008242890619982
 SIZE: 1000  CLOCK:  5008242890631114 SIZE:  1  CLOCK:  5008242890631498 SIZE:  2000  CLOCK:  5008242890631658
 SIZE: 1000  CLOCK:  5008242890633934 SIZE:  2  CLOCK:  5008242890634334 SIZE:  2000  CLOCK:  5008242890634518
 SIZE: 1000  CLOCK:  5008242890643798 SIZE:  1  CLOCK:  5008242890644190 SIZE:  2000  CLOCK:  5008242890644354
 SIZE: 1000  CLOCK:  5008242890646630 SIZE:  2  CLOCK:  5008242890647254 SIZE:  2000  CLOCK:  5008242890647426
 SIZE: 1000  CLOCK:  5008242890661266 SIZE:  1  CLOCK:  5008242890661646 SIZE:  2000  CLOCK:  5008242890661810
 SIZE: 1000  CLOCK:  5008242890664350 SIZE:  2  CLOCK:  5008242890664738 SIZE:  2000  CLOCK:  5008242890664914
 SIZE: 1000  CLOCK:  5008242890676026 SIZE:  1  CLOCK:  5008242890676434 SIZE:  2000  CLOCK:  5008242890676598
 SIZE: 1000  CLOCK:  5008242890678882 SIZE:  2  CLOCK:  5008242890679298 SIZE:  2000  CLOCK:  5008242890679474
 SIZE: 1000  CLOCK:  5008242890688730 SIZE:  1  CLOCK:  5008242890689106 SIZE:  2000  CLOCK:  5008242890689334
 SIZE: 1000  CLOCK:  5008242890691778 SIZE:  2  CLOCK:  5008242890692178 SIZE:  2000  CLOCK:  5008242890692386
 SIZE: 1000  CLOCK:  5008242890706234 SIZE:  1  CLOCK:  5008242890706834 SIZE:  2000  CLOCK:  5008242890707118
 SIZE: 1000  CLOCK:  5008242890709190 SIZE:  2  CLOCK:  5008242890709566 SIZE:  2000  CLOCK:  5008242890709850
 SIZE: 1000  CLOCK:  5008242890721006 SIZE:  1  CLOCK:  5008242890721322 SIZE:  2000  CLOCK:  5008242890721494
 SIZE: 1000  CLOCK:  5008242890723966 SIZE:  2  CLOCK:  5008242890724350 SIZE:  2000  CLOCK:  5008242890724526
 SIZE: 1000  CLOCK:  5008242890733878 SIZE:  1  CLOCK:  5008242890734270 SIZE:  2000  CLOCK:  5008242890734434
 SIZE: 1000  CLOCK:  5008242890736786 SIZE:  2  CLOCK:  5008242890737154 SIZE:  2000  CLOCK:  5008242890737322
 SIZE: 1000  CLOCK:  5008242890751210 SIZE:  1  CLOCK:  5008242890751582 SIZE:  2000  CLOCK:  5008242890751750
 SIZE: 1000  CLOCK:  5008242890754098 SIZE:  2  CLOCK:  5008242890754514 SIZE:  2000  CLOCK:  5008242890754686
 SIZE: 1000  CLOCK:  5008242890765950 SIZE:  1  CLOCK:  5008242890766346 SIZE:  2000  CLOCK:  5008242890766506
 SIZE: 1000  CLOCK:  5008242890768594 SIZE:  2  CLOCK:  5008242890769134 SIZE:  2000  CLOCK:  5008242890769318
 SIZE: 1000  CLOCK:  5008242890778658 SIZE:  1  CLOCK:  5008242890779270 SIZE:  2000  CLOCK:  5008242890779454
 SIZE: 1000  CLOCK:  5008242890781734 SIZE:  2  CLOCK:  5008242890782134 SIZE:  2000  CLOCK:  5008242890782318
 SIZE: 1000  CLOCK:  5008242890796322 SIZE:  1  CLOCK:  5008242890796642 SIZE:  2000  CLOCK:  5008242890796798
 SIZE: 1000  CLOCK:  5008242890799154 SIZE:  2  CLOCK:  5008242890799546 SIZE:  2000  CLOCK:  5008242890799734
 SIZE: 1000  CLOCK:  5008242890811110 SIZE:  1  CLOCK:  5008242890811490 SIZE:  2000  CLOCK:  5008242890811642
 SIZE: 1000  CLOCK:  5008242890814122 SIZE:  2  CLOCK:  5008242890814490 SIZE:  2000  CLOCK:  5008242890814670
 SIZE: 1000  CLOCK:  5008242890824002 SIZE:  1  CLOCK:  5008242890824402 SIZE:  2000  CLOCK:  5008242890824550
 SIZE: 1000  CLOCK:  5008242890826882 SIZE:  2  CLOCK:  5008242890827434 SIZE:  2000  CLOCK:  5008242890827602
 SIZE: 1000  CLOCK:  5008242890841606 SIZE:  1  CLOCK:  5008242890842090 SIZE:  2000  CLOCK:  5008242890842242
 SIZE: 1000  CLOCK:  5008242890844490 SIZE:  2  CLOCK:  5008242890844870 SIZE:  2000  CLOCK:  5008242890845046
 SIZE: 1000  CLOCK:  5008242890855986 SIZE:  1  CLOCK:  5008242890856382 SIZE:  2000  CLOCK:  5008242890856526
 SIZE: 1000  CLOCK:  5008242890858742 SIZE:  2  CLOCK:  5008242890859138 SIZE:  2000  CLOCK:  5008242890859310
 SIZE: 1000  CLOCK:  5008242890868986 SIZE:  1  CLOCK:  5008242890869294 SIZE:  2000  CLOCK:  5008242890869442
 SIZE: 1000  CLOCK:  5008242890871782 SIZE:  2  CLOCK:  5008242890872226 SIZE:  2000  CLOCK:  5008242890872394
 SIZE: 1000  CLOCK:  5008242890886294 SIZE:  1  CLOCK:  5008242890886778 SIZE:  2000  CLOCK:  5008242890886926
 SIZE: 1000  CLOCK:  5008242890889026 SIZE:  2  CLOCK:  5008242890889474 SIZE:  2000  CLOCK:  5008242890889642
 SIZE: 1000  CLOCK:  5008242890901130 SIZE:  1  CLOCK:  5008242890901630 SIZE:  2000  CLOCK:  5008242890901786
 SIZE: 1000  CLOCK:  5008242890904050 SIZE:  2  CLOCK:  5008242890904414 SIZE:  2000  CLOCK:  5008242890904586
 SIZE: 1000  CLOCK:  5008242890913902 SIZE:  1  CLOCK:  5008242890914438 SIZE:  2000  CLOCK:  5008242890914586
 SIZE: 1000  CLOCK:  5008242890916846 SIZE:  2  CLOCK:  5008242890917258 SIZE:  2000  CLOCK:  5008242890917438
 SIZE: 1000  CLOCK:  5008242890931078 SIZE:  1  CLOCK:  5008242890931674 SIZE:  2000  CLOCK:  5008242890931826
 SIZE: 1000  CLOCK:  5008242890934150 SIZE:  2  CLOCK:  5008242890934526 SIZE:  2000  CLOCK:  5008242890934694
 SIZE: 1000  CLOCK:  5008242890946034 SIZE:  1  CLOCK:  5008242890946454 SIZE:  2000  CLOCK:  5008242890946622
 SIZE: 1000  CLOCK:  5008242890948762 SIZE:  2  CLOCK:  5008242890949158 SIZE:  2000  CLOCK:  5008242890949330
 SIZE: 1000  CLOCK:  5008242890959026 SIZE:  1  CLOCK:  5008242890959418 SIZE:  2000  CLOCK:  5008242890959566
 SIZE: 1000  CLOCK:  5008242890961846 SIZE:  2  CLOCK:  5008242890962210 SIZE:  2000  CLOCK:  5008242890962454
 SIZE: 1000  CLOCK:  5008242890976582 SIZE:  1  CLOCK:  5008242890976922 SIZE:  2000  CLOCK:  5008242890977074
 SIZE: 1000  CLOCK:  5008242890979254 SIZE:  2  CLOCK:  5008242890979666 SIZE:  2000  CLOCK:  5008242890979830
 SIZE: 1000  CLOCK:  5008242890991230 SIZE:  2  CLOCK:  5008242890991786 SIZE:  2000  CLOCK:  5008242890991962
 SIZE: 1000  CLOCK:  5008242890995006 SIZE:  1  CLOCK:  5008242890995434 SIZE:  2000  CLOCK:  5008242890995594
 SIZE: 1000  CLOCK:  5008242891004010 SIZE:  1  CLOCK:  5008242891004350 SIZE:  2000  CLOCK:  5008242891004506
 SIZE: 1000  CLOCK:  5008242891006842 SIZE:  2  CLOCK:  5008242891007262 SIZE:  2000  CLOCK:  5008242891007446
 SIZE: 1000  CLOCK:  5008242891021430 SIZE:  1  CLOCK:  5008242891021810 SIZE:  2000  CLOCK:  5008242891021966
 SIZE: 1000  CLOCK:  5008242891024226 SIZE:  2  CLOCK:  5008242891024674 SIZE:  2000  CLOCK:  5008242891024926
 SIZE: 1000  CLOCK:  5008242891035930 SIZE:  1  CLOCK:  5008242891036462 SIZE:  2000  CLOCK:  5008242891036626
 SIZE: 1000  CLOCK:  5008242891038990 SIZE:  2  CLOCK:  5008242891039374 SIZE:  2000  CLOCK:  5008242891039578
 SIZE: 1000  CLOCK:  5008242891049094 SIZE:  2  CLOCK:  5008242891049590 SIZE:  2000  CLOCK:  5008242891049758
 SIZE: 1000  CLOCK:  5008242891052794 SIZE:  1  CLOCK:  5008242891053258 SIZE:  2000  CLOCK:  5008242891053418
 SIZE: 1000  CLOCK:  5008242891066378 SIZE:  1  CLOCK:  5008242891066738 SIZE:  2000  CLOCK:  5008242891066894
 SIZE: 1000  CLOCK:  5008242891069038 SIZE:  2  CLOCK:  5008242891069678 SIZE:  2000  CLOCK:  5008242891069930
 SIZE: 1000  CLOCK:  5008242891081050 SIZE:  1  CLOCK:  5008242891081582 SIZE:  2000  CLOCK:  5008242891081746
 SIZE: 1000  CLOCK:  5008242891084042 SIZE:  2  CLOCK:  5008242891084390 SIZE:  2000  CLOCK:  5008242891084562
 SIZE: 1000  CLOCK:  5008242891093970 SIZE:  1  CLOCK:  5008242891094366 SIZE:  2000  CLOCK:  5008242891094530
 SIZE: 1000  CLOCK:  5008242891096806 SIZE:  2  CLOCK:  5008242891097278 SIZE:  2000  CLOCK:  5008242891097514
 SIZE: 1000  CLOCK:  5008242891113646 SIZE:  3  CLOCK:  5008242891114150 SIZE:  2000  CLOCK:  5008242891114406
 SIZE: 1000  CLOCK:  5008242891126306 SIZE:  1  CLOCK:  5008242891126718 SIZE:  2000  CLOCK:  5008242891126890
 SIZE: 1000  CLOCK:  5008242891129026 SIZE:  2  CLOCK:  5008242891129446 SIZE:  2000  CLOCK:  5008242891129618
 SIZE: 1000  CLOCK:  5008242891138870 SIZE:  1  CLOCK:  5008242891139266 SIZE:  2000  CLOCK:  5008242891139430
 SIZE: 1000  CLOCK:  5008242891141746 SIZE:  2  CLOCK:  5008242891142222 SIZE:  2000  CLOCK:  5008242891142390
 SIZE: 1000  CLOCK:  5008242891156390 SIZE:  1  CLOCK:  5008242891156814 SIZE:  2000  CLOCK:  5008242891156978
 SIZE: 1000  CLOCK:  5008242891159318 SIZE:  2  CLOCK:  5008242891159698 SIZE:  2000  CLOCK:  5008242891159874
 SIZE: 1000  CLOCK:  5008242891171278 SIZE:  1  CLOCK:  5008242891171666 SIZE:  2000  CLOCK:  5008242891171822
 SIZE: 1000  CLOCK:  5008242891174090 SIZE:  2  CLOCK:  5008242891174438 SIZE:  2000  CLOCK:  5008242891174614
 SIZE: 1000  CLOCK:  5008242891183918 SIZE:  1  CLOCK:  5008242891184514 SIZE:  2000  CLOCK:  5008242891184686
 SIZE: 1000  CLOCK:  5008242891186726 SIZE:  2  CLOCK:  5008242891187146 SIZE:  2000  CLOCK:  5008242891187434
 SIZE: 1000  CLOCK:  5008242891201330 SIZE:  1  CLOCK:  5008242891201922 SIZE:  2000  CLOCK:  5008242891202078
 SIZE: 1000  CLOCK:  5008242891204442 SIZE:  2  CLOCK:  5008242891204930 SIZE:  2000  CLOCK:  5008242891205114
 SIZE: 1000  CLOCK:  5008242891216082 SIZE:  1  CLOCK:  5008242891216502 SIZE:  2000  CLOCK:  5008242891216658
 SIZE: 1000  CLOCK:  5008242891218926 SIZE:  2  CLOCK:  5008242891219298 SIZE:  2000  CLOCK:  5008242891219578
 SIZE: 1000  CLOCK:  5008242891228886 SIZE:  1  CLOCK:  5008242891229302 SIZE:  2000  CLOCK:  5008242891229454
 SIZE: 1000  CLOCK:  5008242891231850 SIZE:  2  CLOCK:  5008242891232298 SIZE:  2000  CLOCK:  5008242891232470
 SIZE: 1000  CLOCK:  5008242891246486 SIZE:  1  CLOCK:  5008242891246914 SIZE:  2000  CLOCK:  5008242891247074
 SIZE: 1000  CLOCK:  5008242891249218 SIZE:  2  CLOCK:  5008242891249662 SIZE:  2000  CLOCK:  5008242891249842
 SIZE: 1000  CLOCK:  5008242891261242 SIZE:  1  CLOCK:  5008242891261646 SIZE:  2000  CLOCK:  5008242891261806
 SIZE: 1000  CLOCK:  5008242891264126 SIZE:  2  CLOCK:  5008242891264514 SIZE:  2000  CLOCK:  5008242891264694
 SIZE: 1000  CLOCK:  5008242891273930 SIZE:  1  CLOCK:  5008242891274234 SIZE:  2000  CLOCK:  5008242891274398
 SIZE: 1000  CLOCK:  5008242891276694 SIZE:  2  CLOCK:  5008242891277110 SIZE:  2000  CLOCK:  5008242891277286
 SIZE: 1000  CLOCK:  5008242891291926 SIZE:  1  CLOCK:  5008242891292370 SIZE:  2000  CLOCK:  5008242891292538
 SIZE: 1000  CLOCK:  5008242891294798 SIZE:  2  CLOCK:  5008242891295246 SIZE:  2000  CLOCK:  5008242891295426
 SIZE: 1000  CLOCK:  5008242891306334 SIZE:  1  CLOCK:  5008242891306650 SIZE:  2000  CLOCK:  5008242891306814
 SIZE: 1000  CLOCK:  5008242891308942 SIZE:  2  CLOCK:  5008242891309358 SIZE:  2000  CLOCK:  5008242891309530
 SIZE: 1000  CLOCK:  5008242891318962 SIZE:  1  CLOCK:  5008242891319478 SIZE:  2000  CLOCK:  5008242891319638
 SIZE: 1000  CLOCK:  5008242891321958 SIZE:  2  CLOCK:  5008242891322346 SIZE:  2000  CLOCK:  5008242891322526
 SIZE: 1000  CLOCK:  5008242891336478 SIZE:  1  CLOCK:  5008242891336870 SIZE:  2000  CLOCK:  5008242891337034
 SIZE: 1000  CLOCK:  5008242891339306 SIZE:  2  CLOCK:  5008242891339682 SIZE:  2000  CLOCK:  5008242891339866
 SIZE: 1000  CLOCK:  5008242891351450 SIZE:  1  CLOCK:  5008242891351874 SIZE:  2000  CLOCK:  5008242891352042
 SIZE: 1000  CLOCK:  5008242891354290 SIZE:  2  CLOCK:  5008242891354674 SIZE:  2000  CLOCK:  5008242891354858
 SIZE: 1000  CLOCK:  5008242891364054 SIZE:  1  CLOCK:  5008242891364434 SIZE:  2000  CLOCK:  5008242891364586
 SIZE: 1000  CLOCK:  5008242891366742 SIZE:  2  CLOCK:  5008242891367102 SIZE:  2000  CLOCK:  5008242891367286
 SIZE: 1000  CLOCK:  5008242891381766 SIZE:  1  CLOCK:  5008242891382166 SIZE:  2000  CLOCK:  5008242891382322
 SIZE: 1000  CLOCK:  5008242891384694 SIZE:  2  CLOCK:  5008242891385066 SIZE:  2000  CLOCK:  5008242891385230
 SIZE: 1000  CLOCK:  5008242891396510 SIZE:  1  CLOCK:  5008242891396922 SIZE:  2000  CLOCK:  5008242891397082
 SIZE: 1000  CLOCK:  5008242891399458 SIZE:  2  CLOCK:  5008242891399806 SIZE:  2000  CLOCK:  5008242891399986
 SIZE: 1000  CLOCK:  5008242891409262 SIZE:  1  CLOCK:  5008242891409666 SIZE:  2000  CLOCK:  5008242891409826
 SIZE: 1000  CLOCK:  5008242891412134 SIZE:  2  CLOCK:  5008242891412530 SIZE:  2000  CLOCK:  5008242891412698
 SIZE: 1000  CLOCK:  5008242891426634 SIZE:  1  CLOCK:  5008242891427058 SIZE:  2000  CLOCK:  5008242891427214
 SIZE: 1000  CLOCK:  5008242891429274 SIZE:  2  CLOCK:  5008242891429762 SIZE:  2000  CLOCK:  5008242891429926
 SIZE: 1000  CLOCK:  5008242891441394 SIZE:  1  CLOCK:  5008242891441790 SIZE:  2000  CLOCK:  5008242891441958
 SIZE: 1000  CLOCK:  5008242891444162 SIZE:  2  CLOCK:  5008242891444534 SIZE:  2000  CLOCK:  5008242891444718
 SIZE: 1000  CLOCK:  5008242891453586 SIZE:  1  CLOCK:  5008242891454010 SIZE:  2000  CLOCK:  5008242891454178
