8301,1
8342,1
8352,1
8364,1
8371,2
8378,1
8384,1
8388,1
8393,1
8406,1
8407,1
8413,1
8416,1
8422,1
8425,1
8460,1
8467,1
8474,1
8487,1
8489,3
8490,1
8493,2
8503,2
8509,1
8512,2
8515,2
8521,1
8522,1
8525,1
8528,1
8534,1
8537,1
8541,1
8547,2
8557,1
8563,2
8569,1
8573,3
8576,1
8579,1
8582,1
8586,3
8592,1
8595,2
8599,2
8601,2
8602,1
8605,1
8611,1
8614,1
8615,1
8617,2
8618,1
8620,2
8621,2
8627,3
8630,2
8631,2
8634,1
8640,3
8646,1
8647,1
8649,2
8650,3
8652,1
8653,7
8656,1
8662,1
8666,2
8669,3
8672,1
8675,1
8676,1
8678,2
8681,1
8682,3
8684,1
8685,1
8688,5
8691,3
8694,1
8698,1
8700,1
8701,1
8704,1
8707,3
8710,2
8711,2
8713,3
8714,2
8717,1
8720,2
8723,1
8726,1
8727,1
8729,2
8730,4
8733,1
8736,3
8739,4
8742,2
8743,4
8748,1
8749,2
8752,2
8755,8
8758,2
8759,2
8762,4
8764,2
8765,4
8768,3
8771,1
8772,1
8774,2
8775,1
8777,2
8778,2
8780,2
8781,1
8784,6
8787,3
8788,1
8793,4
8794,5
8797,4
8800,5
8803,5
8806,4
8807,3
8809,1
8810,2
8812,1
8813,2
8816,2
8819,6
8822,2
8823,2
8825,2
8828,1
8829,4
8832,5
8835,2
8836,1
8838,1
8839,3
8841,1
8842,6
8844,2
8845,2
8848,8
8851,3
8854,2
8855,3
8857,2
8858,5
8860,2
8861,2
8864,9
8867,2
8868,1
8870,5
8871,4
8873,2
8874,5
8876,2
8877,4
8880,9
8883,2
8884,3
8886,2
8887,1
8889,7
8890,5
8892,4
8893,3
8896,13
8899,13
8900,3
8902,11
8903,2
8905,5
8906,3
8908,3
8909,7
8912,9
8915,9
8916,1
8918,3
8919,2
8922,6
8925,5
8928,16
8931,11
8932,1
8934,5
8935,4
8937,4
8938,5
8940,1
8941,7
8944,7
8947,4
8948,2
8950,5
8951,5
8953,1
8954,6
8956,2
8957,9
8960,11
8963,5
8964,2
8966,7
8967,5
8969,5
8970,8
8972,1
8973,10
8976,9
8979,8
8980,2
8982,6
8983,5
8985,2
8986,6
8988,7
8989,6
8992,9
8995,10
8996,1
8998,5
8999,3
9001,7
9002,8
9004,3
9005,12
9008,10
9011,14
9012,3
9014,5
9015,1
9017,9
9018,8
9020,3
9021,7
9024,24
9027,6
9028,1
9030,8
9031,11
9033,8
9034,5
9036,2
9037,12
9040,16
9043,13
9044,1
9046,9
9047,6
9049,8
9050,7
9052,5
9053,13
9056,11
9059,12
9060,3
9062,9
9063,8
9065,11
9066,10
9068,4
9069,13
9072,15
9075,19
9076,1
9078,13
9079,7
9081,3
9082,7
9084,9
9085,14
9088,23
9091,15
9092,2
9094,13
9095,4
9097,4
9098,13
9100,5
9101,13
9104,18
9107,11
9108,4
9110,9
9111,10
9113,4
9114,15
9116,3
9117,24
9120,24
9123,17
9124,3
9126,19
9127,10
9129,9
9130,8
9132,7
9133,19
9136,15
9139,15
9140,7
9142,12
9143,9
9145,6
9146,12
9148,3
9149,24
9152,24
9155,20
9156,6
9158,14
9159,9
9161,9
9162,13
9164,2
9165,17
9168,17
9171,25
9172,1
9174,19
9175,5
9177,8
9178,18
9180,6
9181,11
9184,34
9187,14
9188,1
9190,9
9191,14
9193,7
9194,17
9196,6
9197,17
9200,32
9203,22
9204,4
9206,14
9207,8
9209,13
9210,17
9212,7
9213,17
9216,25
9219,15
9220,7
9222,26
9223,12
9225,12
9226,18
9228,10
9229,25
9232,33
9235,27
9236,6
9238,15
9239,10
9241,15
9242,22
9244,7
9245,15
9248,21
9251,23
9252,7
9254,17
9255,14
9257,14
9258,17
9260,8
9261,32
9264,28
9267,30
9268,9
9270,21
9271,10
9273,13
9274,19
9276,6
9277,21
9280,32
9283,24
9284,7
9286,17
9287,19
9289,17
9290,24
9292,5
9293,32
9296,30
9299,27
9300,6
9302,26
9303,10
9305,10
9306,27
9308,3
9309,26
9312,27
9315,28
9316,8
9318,26
9319,11
9321,11
9322,20
9324,7
9325,33
9328,36
9331,22
9332,10
9334,16
9335,14
9337,10
9338,21
9340,6
9341,20
9344,42
9347,19
9348,6
9350,11
9351,12
9353,19
9354,16
9356,5
9357,19
9360,29
9363,19
9364,4
9366,21
9367,9
9369,15
9370,16
9372,9
9373,26
9376,36
9379,26
9380,4
9382,27
9383,17
9385,15
9386,19
9388,10
9389,20
9392,29
9395,26
9396,5
9398,15
9399,12
9401,18
9402,17
9404,5
9405,31
9408,16
9411,24
9412,5
9414,19
9415,14
9417,10
9418,17
9420,9
9421,28
9424,35
9427,27
9428,4
9430,17
9431,7
9433,12
9434,20
9436,6
9437,31
9440,34
9443,23
9444,2
9446,27
9447,14
9449,10
9450,19
9452,6
9453,23
9456,36
9459,21
9460,4
9462,17
9463,13
9465,13
9466,22
9468,6
9469,21
9472,30
9475,17
9476,7
9478,24
9479,14
9481,11
9482,21
9484,7
9485,20
9488,26
9491,27
9492,6
9494,12
9495,7
9497,7
9498,34
9500,5
9501,14
9504,29
9507,23
9508,4
9510,16
9511,3
9513,9
9514,12
9516,4
9517,22
9520,18
9523,31
9524,4
9526,10
9527,9
9529,8
9530,12
9532,4
9533,27
9536,41
9539,18
9540,3
9542,13
9543,20
9545,13
9546,14
9548,9
9549,24
9552,34
9555,22
9556,9
9558,11
9559,11
9561,16
9562,20
9564,4
9565,24
9568,40
9571,26
9572,8
9574,22
9575,11
9577,17
9578,18
9580,12
9581,30
9584,30
9587,18
9588,9
9590,13
9591,12
9593,13
9594,21
9596,2
9597,25
9600,42
9603,21
9604,7
9606,19
9607,23
9609,8
9610,19
9612,6
9613,23
9616,33
9619,23
9620,15
9622,21
9623,4
9625,10
9626,20
9628,6
9629,35
9632,28
9635,35
9636,11
9638,26
9639,18
9641,14
9642,19
9644,7
9645,18
9648,30
9651,24
9652,8
9654,19
9655,7
9657,22
9658,24
9660,3
9661,20
9664,33
9667,28
9668,6
9670,24
9671,22
9673,15
9674,15
9676,3
9677,18
9680,36
9683,40
9684,4
9686,20
9687,10
9689,17
9690,21
9692,9
9693,30
9696,35
9699,30
9700,12
9702,21
9703,7
9705,10
9706,17
9708,7
9709,33
9712,43
9715,29
9716,7
9718,24
9719,12
9721,11
9722,22
9724,2
9725,24
9728,34
9731,28
9732,9
9734,21
9735,21
9737,10
9738,18
9740,10
9741,26
9744,29
9747,24
9748,10
9750,12
9751,9
9753,11
9754,29
9756,3
9757,22
9760,32
9763,18
9764,5
9766,21
9767,18
9769,10
9770,24
9772,13
9773,25
9776,29
9779,19
9780,6
9782,22
9783,10
9785,18
9786,17
9788,5
9789,35
9792,32
9795,30
9796,3
9798,16
9799,14
9801,19
9802,24
9804,11
9805,25
9808,41
9811,38
9812,5
9814,24
9815,17
9817,13
9818,26
9820,6
9821,21
9824,34
9827,29
9828,6
9830,26
9831,14
9833,14
9834,26
9836,8
9837,29
9840,45
9843,30
9844,11
9846,20
9847,16
9849,13
9850,23
9852,9
9853,28
9856,54
9859,27
9860,8
9862,25
9863,25
9865,16
9866,20
9868,10
9869,37
9872,38
9875,33
9876,7
9878,29
9879,19
9881,21
9882,22
9884,7
9885,26
9888,44
9891,29
9892,1
9894,40
9895,22
9897,19
9898,25
9900,6
9901,50
9904,38
9907,23
9908,8
9910,28
9911,16
9913,16
9914,29
9916,6
9917,28
9920,39
9923,35
9924,9
9926,22
9927,22
9929,15
9930,18
9932,6
9933,30
9936,39
9939,45
9940,8
9942,21
9943,16
9945,21
9946,24
9948,8
9949,30
9952,36
9955,18
9956,10
9958,18
9959,17
9961,14
9962,33
9964,11
9965,35
9968,22
9971,37
9972,5
9974,33
9975,15
9977,14
9978,30
9980,10
9981,23
9984,39
9987,25
9988,6
9990,16
9991,14
9993,8
9994,14
9996,8
9997,43
10000,41
10003,30
10004,11
10006,25
10007,15
10009,16
10010,22
10012,7
10013,26
10016,34
10019,30
10020,7
10022,25
10023,16
10025,16
10026,13
10028,9
10029,27
10032,37
10035,33
10036,6
10038,27
10039,16
10041,17
10042,23
10044,9
10045,34
10048,46
10051,29
