 SIZE: 1000  CLOCK:  5009752407703458 SIZE:  2  CLOCK:  5009752407703842 SIZE:  2000  CLOCK:  5009752407704026
 SIZE: 1000  CLOCK:  5009752407706422 SIZE:  3  CLOCK:  5009752407706694 SIZE:  2000  CLOCK:  5009752407706934
 SIZE: 1000  CLOCK:  5009752407712474 SIZE:  1  CLOCK:  5009752407712910 SIZE:  2000  CLOCK:  5009752407713210
 SIZE: 1000  CLOCK:  5009752407715550 SIZE:  3  CLOCK:  5009752407715934 SIZE:  2000  CLOCK:  5009752407716146
 SIZE: 1000  CLOCK:  5009752407718950 SIZE:  2  CLOCK:  5009752407719346 SIZE:  2000  CLOCK:  5009752407719534
 SIZE: 1000  CLOCK:  5009752407721918 SIZE:  3  CLOCK:  5009752407722314 SIZE:  2000  CLOCK:  5009752407722590
 SIZE: 1000  CLOCK:  5009752407727286 SIZE:  1  CLOCK:  5009752407727706 SIZE:  2000  CLOCK:  5009752407727894
 SIZE: 1000  CLOCK:  5009752407730190 SIZE:  4  CLOCK:  5009752407730894 SIZE:  2000  CLOCK:  5009752407731190
 SIZE: 1000  CLOCK:  5009752407734002 SIZE:  1  CLOCK:  5009752407734402 SIZE:  2000  CLOCK:  5009752407734586
 SIZE: 1000  CLOCK:  5009752407736766 SIZE:  3  CLOCK:  5009752407737146 SIZE:  2000  CLOCK:  5009752407737366
 SIZE: 1000  CLOCK:  5009752407742518 SIZE:  1  CLOCK:  5009752407743178 SIZE:  2000  CLOCK:  5009752407743358
 SIZE: 1000  CLOCK:  5009752407745698 SIZE:  4  CLOCK:  5009752407746178 SIZE:  2000  CLOCK:  5009752407746418
 SIZE: 1000  CLOCK:  5009752407749134 SIZE:  1  CLOCK:  5009752407749534 SIZE:  2000  CLOCK:  5009752407749710
 SIZE: 1000  CLOCK:  5009752407751826 SIZE:  3  CLOCK:  5009752407752210 SIZE:  2000  CLOCK:  5009752407752422
 SIZE: 1000  CLOCK:  5009752407757550 SIZE:  1  CLOCK:  5009752407757946 SIZE:  2000  CLOCK:  5009752407758118
 SIZE: 1000  CLOCK:  5009752407760238 SIZE:  1  CLOCK:  5009752407760606 SIZE:  2000  CLOCK:  5009752407760854
 SIZE: 1000  CLOCK:  5009752407762970 SIZE:  4  CLOCK:  5009752407763466 SIZE:  2000  CLOCK:  5009752407763714
 SIZE: 1000  CLOCK:  5009752407766714 SIZE:  3  CLOCK:  5009752407767198 SIZE:  2000  CLOCK:  5009752407767442
 SIZE: 1000  CLOCK:  5009752407772634 SIZE:  1  CLOCK:  5009752407773022 SIZE:  2000  CLOCK:  5009752407773274
 SIZE: 1000  CLOCK:  5009752407775366 SIZE:  3  CLOCK:  5009752407775750 SIZE:  2000  CLOCK:  5009752407775970
 SIZE: 1000  CLOCK:  5009752407778762 SIZE:  2  CLOCK:  5009752407779138 SIZE:  2000  CLOCK:  5009752407779314
 SIZE: 1000  CLOCK:  5009752407782146 SIZE:  3  CLOCK:  5009752407782510 SIZE:  2000  CLOCK:  5009752407782730
 SIZE: 1000  CLOCK:  5009752407787526 SIZE:  1  CLOCK:  5009752407787930 SIZE:  2000  CLOCK:  5009752407788102
 SIZE: 1000  CLOCK:  5009752407790230 SIZE:  3  CLOCK:  5009752407790530 SIZE:  2000  CLOCK:  5009752407790746
 SIZE: 1000  CLOCK:  5009752407793514 SIZE:  2  CLOCK:  5009752407793902 SIZE:  2000  CLOCK:  5009752407794090
 SIZE: 1000  CLOCK:  5009752407796650 SIZE:  3  CLOCK:  5009752407797010 SIZE:  2000  CLOCK:  5009752407797230
 SIZE: 1000  CLOCK:  5009752407802306 SIZE:  1  CLOCK:  5009752407802694 SIZE:  2000  CLOCK:  5009752407802866
 SIZE: 1000  CLOCK:  5009752407805038 SIZE:  3  CLOCK:  5009752407805442 SIZE:  2000  CLOCK:  5009752407805654
 SIZE: 1000  CLOCK:  5009752407808138 SIZE:  2  CLOCK:  5009752407808518 SIZE:  2000  CLOCK:  5009752407808694
 SIZE: 1000  CLOCK:  5009752407811426 SIZE:  3  CLOCK:  5009752407811774 SIZE:  2000  CLOCK:  5009752407812066
 SIZE: 1000  CLOCK:  5009752407817734 SIZE:  1  CLOCK:  5009752407818118 SIZE:  2000  CLOCK:  5009752407818290
 SIZE: 1000  CLOCK:  5009752407820454 SIZE:  4  CLOCK:  5009752407820950 SIZE:  2000  CLOCK:  5009752407821234
 SIZE: 1000  CLOCK:  5009752407823982 SIZE:  1  CLOCK:  5009752407824406 SIZE:  2000  CLOCK:  5009752407824574
 SIZE: 1000  CLOCK:  5009752407826702 SIZE:  3  CLOCK:  5009752407827070 SIZE:  2000  CLOCK:  5009752407827358
 SIZE: 1000  CLOCK:  5009752407832602 SIZE:  1  CLOCK:  5009752407832914 SIZE:  2000  CLOCK:  5009752407833082
 SIZE: 1000  CLOCK:  5009752407835258 SIZE:  3  CLOCK:  5009752407835630 SIZE:  2000  CLOCK:  5009752407835846
 SIZE: 1000  CLOCK:  5009752407838626 SIZE:  2  CLOCK:  5009752407839006 SIZE:  2000  CLOCK:  5009752407839190
 SIZE: 1000  CLOCK:  5009752407841474 SIZE:  3  CLOCK:  5009752407841906 SIZE:  2000  CLOCK:  5009752407842114
 SIZE: 1000  CLOCK:  5009752407846866 SIZE:  1  CLOCK:  5009752407847634 SIZE:  2000  CLOCK:  5009752407847798
 SIZE: 1000  CLOCK:  5009752407850434 SIZE:  4  CLOCK:  5009752407850874 SIZE:  2000  CLOCK:  5009752407851126
 SIZE: 1000  CLOCK:  5009752407854166 SIZE:  1  CLOCK:  5009752407854534 SIZE:  2000  CLOCK:  5009752407854710
 SIZE: 1000  CLOCK:  5009752407856918 SIZE:  3  CLOCK:  5009752407857350 SIZE:  2000  CLOCK:  5009752407857566
 SIZE: 1000  CLOCK:  5009752407862694 SIZE:  1  CLOCK:  5009752407863082 SIZE:  2000  CLOCK:  5009752407863258
 SIZE: 1000  CLOCK:  5009752407865658 SIZE:  4  CLOCK:  5009752407866146 SIZE:  2000  CLOCK:  5009752407866390
 SIZE: 1000  CLOCK:  5009752407869118 SIZE:  1  CLOCK:  5009752407869610 SIZE:  2000  CLOCK:  5009752407869846
 SIZE: 1000  CLOCK:  5009752407871946 SIZE:  3  CLOCK:  5009752407872342 SIZE:  2000  CLOCK:  5009752407872550
 SIZE: 1000  CLOCK:  5009752407877290 SIZE:  1  CLOCK:  5009752407877674 SIZE:  2000  CLOCK:  5009752407877850
 SIZE: 1000  CLOCK:  5009752407880102 SIZE:  4  CLOCK:  5009752407880982 SIZE:  2000  CLOCK:  5009752407881218
 SIZE: 1000  CLOCK:  5009752407884446 SIZE:  2  CLOCK:  5009752407884826 SIZE:  2000  CLOCK:  5009752407885090
 SIZE: 1000  CLOCK:  5009752407887442 SIZE:  2  CLOCK:  5009752407887838 SIZE:  2000  CLOCK:  5009752407888022
 SIZE: 1000  CLOCK:  5009752407892626 SIZE:  2  CLOCK:  5009752407893130 SIZE:  2000  CLOCK:  5009752407893310
 SIZE: 1000  CLOCK:  5009752407895694 SIZE:  2  CLOCK:  5009752407896090 SIZE:  2000  CLOCK:  5009752407896282
 SIZE: 1000  CLOCK:  5009752407898698 SIZE:  2  CLOCK:  5009752407899110 SIZE:  2000  CLOCK:  5009752407899418
 SIZE: 1000  CLOCK:  5009752407902078 SIZE:  3  CLOCK:  5009752407902450 SIZE:  2000  CLOCK:  5009752407902666
 SIZE: 1000  CLOCK:  5009752407907046 SIZE:  1  CLOCK:  5009752407907650 SIZE:  2000  CLOCK:  5009752407907830
 SIZE: 1000  CLOCK:  5009752407909950 SIZE:  2  CLOCK:  5009752407910326 SIZE:  2000  CLOCK:  5009752407910526
 SIZE: 1000  CLOCK:  5009752407913006 SIZE:  3  CLOCK:  5009752407913378 SIZE:  2000  CLOCK:  5009752407913590
 SIZE: 1000  CLOCK:  5009752407916362 SIZE:  3  CLOCK:  5009752407916738 SIZE:  2000  CLOCK:  5009752407916938
 SIZE: 1000  CLOCK:  5009752407922334 SIZE:  1  CLOCK:  5009752407922722 SIZE:  2000  CLOCK:  5009752407922906
 SIZE: 1000  CLOCK:  5009752407925094 SIZE:  3  CLOCK:  5009752407925466 SIZE:  2000  CLOCK:  5009752407925682
 SIZE: 1000  CLOCK:  5009752407928430 SIZE:  2  CLOCK:  5009752407928822 SIZE:  2000  CLOCK:  5009752407929078
 SIZE: 1000  CLOCK:  5009752407931378 SIZE:  3  CLOCK:  5009752407931770 SIZE:  2000  CLOCK:  5009752407931994
