5843,1
5897,1
5923,1
5930,1
5984,3
6009,1
6012,1
6016,1
6019,2
6025,1
6026,1
6035,1
6038,3
6045,1
6054,1
6058,2
6060,1
6064,2
6067,3
6070,2
6073,1
6074,2
6077,1
6080,5
6083,5
6084,1
6086,1
6087,4
6090,1
6092,1
6093,2
6096,5
6099,6
6100,2
6102,4
6103,1
6105,5
6106,5
6108,2
6109,4
6112,6
6115,3
6116,1
6118,1
6119,4
6121,4
6122,7
6124,1
6125,6
6128,10
6131,4
6134,8
6135,5
6137,3
6138,6
6141,9
6144,13
6147,7
6148,3
6150,10
6151,3
6153,6
6154,6
6156,4
6157,15
6160,14
6163,15
6164,2
6166,8
6167,2
6169,4
6170,11
6172,2
6173,4
6176,20
6179,18
6180,5
6182,12
6183,15
6185,7
6186,18
6188,1
6189,16
6192,17
6195,20
6196,4
6198,22
6199,9
6201,15
6202,13
6204,3
6205,18
6208,32
6211,28
6212,8
6214,19
6215,14
6217,13
6218,19
6220,13
6221,23
6224,23
6227,35
6228,8
6230,27
6231,16
6233,14
6234,25
6236,14
6237,36
6240,54
6243,55
6244,6
6246,29
6247,26
6249,34
6250,32
6252,16
6253,48
6256,77
6259,56
6260,17
6262,52
6263,29
6265,28
6266,49
6268,18
6269,63
6272,81
6275,76
6276,17
6278,63
6279,29
6281,32
6282,73
6284,19
6285,90
6288,95
6291,85
6292,20
6294,60
6295,44
6297,52
6298,67
6300,26
6301,92
6304,121
6307,93
6308,23
6310,76
6311,52
6313,53
6314,73
6316,27
6317,108
6320,148
6323,104
6324,20
6326,103
6327,65
6329,50
6330,75
6332,29
6333,115
6336,160
6339,133
6340,34
6342,106
6343,59
6345,61
6346,124
6348,32
6349,153
6352,187
6355,132
6356,41
6358,104
6359,84
6361,75
6362,116
6364,36
6365,156
6368,177
6371,178
6372,57
6374,120
6375,76
6377,113
6378,149
6380,41
6381,167
6384,221
6387,171
6388,29
6390,176
6391,113
6393,86
6394,129
6396,48
6397,216
6400,252
6403,212
6404,69
6406,181
6407,106
6409,104
6410,176
6412,59
6413,226
6416,292
6419,249
6420,51
6422,165
6423,122
6425,103
6426,185
6428,60
6429,246
6432,279
6435,265
6436,57
6438,197
6439,129
6441,116
6442,208
6444,68
6445,253
6448,313
6451,259
6452,76
6454,196
6455,147
6457,133
6458,189
6460,66
6461,266
6464,304
6467,303
6468,77
6470,204
6471,145
6473,128
6474,236
6476,59
6477,271
6480,365
6483,310
6484,88
6486,237
6487,150
6489,144
6490,222
6492,90
6493,323
6496,394
6499,310
6500,69
6502,243
6503,133
6505,153
6506,247
6508,76
6509,279
6512,416
6515,309
6516,85
6518,242
6519,151
6521,152
6522,239
6524,83
6525,299
6528,370
6531,336
6532,77
6534,240
6535,154
6537,167
6538,224
6540,79
6541,316
6544,400
6547,269
6548,74
6550,277
6551,139
6553,147
6554,223
6556,100
6557,321
6560,367
6563,334
6564,79
6566,234
6567,160
6569,147
6570,241
6572,87
6573,293
6576,415
6579,301
6580,58
6582,238
6583,154
6585,157
6586,243
6588,81
6589,300
6592,353
6595,354
6596,80
6598,249
6599,144
6601,163
6602,250
6604,71
6605,290
6608,418
6611,306
6612,81
6614,243
6615,175
6617,162
6618,185
6620,74
6621,310
6624,392
6627,316
6628,82
6630,229
6631,133
6633,152
6634,238
6636,69
6637,296
6640,414
6643,303
6644,71
6646,215
6647,152
6649,127
6650,217
6652,66
6653,287
6656,345
6659,282
6660,68
6662,210
6663,140
6665,137
6666,218
6668,58
6669,244
6672,352
6675,266
6676,52
6678,227
6679,122
6681,134
6682,184
6684,53
6685,255
6688,304
6691,244
6692,72
6694,186
6695,120
6697,118
6698,202
6700,61
6701,224
6704,310
6707,215
6708,57
6710,171
6711,96
6713,117
6714,166
6716,65
6717,212
6720,230
6723,212
6724,53
6726,156
6727,96
6729,106
6730,143
6732,48
6733,186
6736,269
6739,191
6740,28
6742,122
6743,83
6745,84
6746,114
6748,45
6749,173
6752,204
6755,143
6756,35
6758,109
6759,77
6761,88
6762,113
6764,39
6765,146
6768,199
6771,144
6772,27
6774,103
6775,66
6777,46
6778,87
6780,26
6781,134
6784,168
6787,135
6788,23
6790,112
6791,64
6793,60
6794,84
6796,34
6797,105
6800,173
6803,124
6804,25
6806,88
6807,54
6809,55
6810,90
6812,21
6813,124
6816,117
6819,124
6820,36
6822,76
6823,68
6825,56
6826,79
6828,24
6829,106
6832,127
6835,122
6836,35
6838,76
6839,47
6841,47
6842,72
6844,23
6845,107
6848,116
6851,91
6852,25
6854,72
6855,31
6857,38
6858,73
6860,25
6861,87
6864,105
6867,87
6868,20
6870,73
6871,39
6873,35
6874,66
6876,22
6877,60
6880,82
6883,72
6884,22
6886,45
6887,43
6889,38
6890,51
6892,12
6893,64
6896,91
6899,78
6900,23
6902,53
6903,31
6905,31
6906,51
6908,19
6909,62
6912,61
6915,52
6916,18
6918,46
6919,32
6921,31
6922,37
6924,12
6925,38
6928,73
6931,43
6932,18
6934,34
6935,37
6937,25
6938,30
6940,15
6941,46
6944,52
6947,46
6948,10
6950,38
6951,20
6953,23
6954,42
6956,11
6957,37
6960,45
6963,38
6964,8
6966,17
6967,19
6969,11
6970,18
6972,10
6973,38
6976,43
6979,31
6980,8
6982,17
6983,17
6985,7
6986,21
6988,5
6989,24
6992,43
6995,25
6996,5
6998,18
6999,13
7001,12
7002,15
7004,7
7005,33
7008,32
7011,20
7012,5
7014,18
7015,18
7017,15
7018,16
7020,3
7021,33
7024,33
7027,17
7028,9
7030,19
7031,10
7033,10
7034,20
7036,5
7037,23
7040,21
7043,14
7044,8
7046,11
7047,5
7049,6
7050,12
7052,4
7053,17
7056,27
7059,17
7060,5
7062,9
7063,6
7065,6
7066,18
7068,7
7069,21
7072,21
7075,19
7076,3
7078,16
7079,13
7081,10
7082,5
7084,4
7085,14
7088,11
7091,14
7092,3
7094,16
7095,5
7097,4
7098,11
7100,2
7101,13
7104,14
7107,7
7108,6
7110,6
7111,2
7113,5
7114,15
7116,3
7117,13
7120,15
7123,9
7124,5
7126,15
7127,8
7129,2
7130,1
7132,5
7133,13
7136,12
7139,11
7140,2
7142,9
7143,6
7145,5
7146,5
7148,1
7149,9
7152,11
7155,7
7156,1
7158,5
7159,4
7162,10
7164,1
7165,9
7168,9
7171,12
7172,3
7174,12
7175,3
7177,4
7178,4
7180,2
7181,10
7184,9
7187,4
7188,4
7190,3
7191,3
7193,7
7194,4
7196,3
7197,2
7200,5
7203,5
7204,1
7206,2
7207,3
7209,6
7210,7
7213,3
7216,5
7219,9
7220,1
7222,3
7223,2
7225,4
7226,5
7228,1
7229,7
7232,6
7235,3
7236,1
7238,1
7239,2
7241,7
7242,8
7245,2
7248,6
7251,7
7252,1
7254,7
7255,1
7257,5
7258,1
7260,3
7261,3
7264,8
7267,6
7268,3
7270,6
7271,2
7273,2
7274,2
7277,6
7280,6
7283,4
7284,1
7286,5
7287,3
7289,4
7290,4
7292,1
7293,1
7296,7
7299,4
7300,2
7302,9
7305,1
7306,2
7308,1
7309,5
7312,14
7315,4
7316,2
7318,8
7319,6
7321,2
7322,2
7325,6
7328,10
7331,6
7332,2
7334,4
7335,3
7337,2
7338,7
7341,4
7344,3
7347,2
7348,1
7350,4
7351,2
7353,4
7354,2
7357,3
7360,8
7363,8
7364,1
7366,4
7367,3
7369,2
7370,4
7372,1
7373,4
7376,6
7379,3
7382,3
7383,2
7385,2
7386,3
7389,4
7392,3
7395,5
7396,1
7398,5
7399,2
7401,2
7402,3
7404,1
7405,8
7408,7
7411,7
7412,3
7414,2
7415,3
7418,3
7421,7
7424,8
7427,2
7430,2
7431,3
7433,4
7434,3
7436,1
7437,4
7440,9
7443,8
7446,8
7447,3
7449,2
7450,2
7452,1
7453,5
7456,6
7459,5
7460,1
7462,2
7463,1
7465,2
7466,6
7469,5
7472,7
7475,3
7476,1
7478,5
7479,1
7481,3
7482,4
7484,1
7485,9
7488,5
7491,5
7492,2
7494,3
7495,1
7497,1
7498,5
7501,4
7504,5
7507,3
7510,5
7511,1
7513,3
7514,1
7516,1
7517,6
7520,8
7523,5
7527,2
7529,4
7530,4
7532,1
7533,3
7536,4
7539,4
7540,3
7542,2
7543,1
7545,2
7546,1
7549,3
7552,6
7555,2
7558,5
7559,1
7561,2
7562,2
7564,3
7565,4
7568,7
7571,5
7574,1
7575,3
7577,1
7578,3
7581,2
7584,5
7587,8
7590,2
7591,4
7593,6
7594,7
7596,4
7597,4
7600,8
7603,4
7604,2
7606,2
7607,5
7609,1
7610,2
7612,1
7613,5
7616,5
7619,4
7620,1
7622,4
7623,1
7625,1
7626,3
7629,2
7632,3
7635,1
7636,1
7638,2
7639,3
7641,1
7644,2
7645,5
7648,6
7651,3
7654,4
7655,1
7657,4
7658,4
7660,1
7661,3
7664,3
7667,3
7670,2
7671,2
7673,3
7674,1
7677,1
7680,5
7683,5
7684,1
7686,4
7687,2
7689,2
7690,4
7693,1
7696,2
7699,5
7702,3
7703,3
7705,2
7706,2
7709,4
7712,7
7715,4
7719,2
7721,1
7722,3
7725,6
7728,1
7731,2
7732,1
7734,3
7737,1
7738,3
7741,3
7744,2
7747,5
7748,1
7750,3
7751,1
7753,5
7754,4
7757,4
7760,7
7763,4
7766,2
7767,2
7770,6
7772,3
7773,5
7776,3
7779,5
7782,2
7783,1
7786,7
7789,4
7792,4
7795,1
7796,2
7798,1
7799,3
7801,1
7802,2
7804,1
7805,6
7808,8
7811,2
7814,1
7817,2
7818,3
7820,1
7821,1
7824,3
7827,4
7830,1
7831,1
7833,1
7834,2
7837,4
7840,6
7843,8
7846,3
7847,3
7850,1
7852,1
7853,3
7856,4
7859,2
7862,3
7863,2
7865,2
7866,2
7869,5
7872,7
7875,4
7878,4
7879,3
7882,1
7885,4
7888,7
7891,4
7894,2
7895,1
7898,2
7900,2
7901,2
7904,2
7907,4
7910,4
7911,3
7914,1
7916,2
7917,3
7920,5
7923,4
7926,4
7927,1
7929,2
7930,2
7932,3
7936,3
7939,2
7942,3
7943,2
7945,2
7946,4
7948,1
7949,1
7952,3
7955,5
7956,3
7958,1
7959,4
7961,2
7962,4
7964,2
7965,6
7968,3
7971,3
7972,1
7974,2
7975,4
7977,3
7978,2
7981,2
7984,3
7987,3
7990,1
7991,1
7993,3
7994,2
7996,1
7997,3
8000,5
8003,4
8006,4
8007,1
8009,2
8010,1
8012,1
8013,3
8016,4
8019,5
8020,1
8022,2
8023,3
8026,3
8028,1
8029,4
8032,7
8035,2
8036,1
8038,2
8039,2
8041,1
8042,4
8044,1
8048,6
8051,5
8052,1
8054,3
8058,7
8060,1
8061,3
8064,5
8067,2
8070,3
8071,3
8073,2
8074,2
8077,1
8080,5
8083,3
8086,3
8087,1
8089,1
8090,3
8092,2
8093,1
8096,7
8102,4
8103,2
8105,3
8106,1
8109,1
8112,5
8116,2
8118,1
8119,2
8122,2
8124,2
8125,5
8128,2
8131,7
8132,1
8134,6
8135,2
8140,2
8141,2
8144,2
8147,2
8150,2
8151,1
8153,3
8154,1
8157,4
8160,2
8163,2
8164,1
8166,4
8167,1
8170,4
8176,5
8179,1
8180,1
8182,1
8183,2
8186,5
8188,5
8192,3
8195,1
8196,1
8199,1
8201,2
8202,1
8205,3
8208,8
8211,3
