6713,26
6714,46
6716,27
6717,77
6720,64
6723,77
6724,20
6726,45
6727,20
6729,31
6730,60
6732,18
6733,52
6736,103
6739,46
6740,9
6742,73
6743,45
6745,27
6746,32
6748,22
6749,94
6752,61
6755,81
6756,15
6758,42
6759,22
6761,54
6762,65
6764,16
6765,62
6768,107
6771,63
6772,11
6774,73
6775,48
6777,23
6778,48
6780,20
6781,89
6784,80
6787,106
6788,16
6790,42
6791,26
6793,32
6794,51
6796,14
6797,39
6800,101
6803,59
6804,12
6806,80
6807,39
6809,23
6810,28
6812,20
6813,98
6816,70
6819,79
6820,18
6822,40
6823,15
6825,36
6826,62
6828,15
6829,61
6832,107
6835,39
6836,14
6838,55
6839,44
6841,25
6842,38
6844,19
6845,71
6848,69
6851,88
6852,24
6854,33
6855,18
6857,39
6858,45
6860,11
6861,51
6864,93
6867,61
6868,11
6870,73
6871,44
6873,28
6874,40
6876,16
6877,90
6880,67
6883,90
6884,20
6886,40
6887,27
6889,50
6890,78
6892,15
6893,67
6896,109
6899,54
6900,15
6902,51
6903,47
6905,23
6906,43
6908,18
6909,75
6912,62
6915,97
6916,21
6918,41
6919,17
6921,39
6922,66
6924,14
6925,47
6928,84
6931,58
6932,18
6934,55
6935,39
6937,15
6938,41
6940,17
6941,68
6944,61
6947,92
6948,14
6950,33
6951,23
6953,42
6954,63
6956,11
6957,52
6960,88
6963,54
6964,7
6966,57
6967,32
6969,22
6970,31
6972,17
6973,63
6976,67
6979,79
6980,18
6982,43
6983,24
6985,33
6986,56
6988,10
6989,43
6992,74
6995,50
6996,15
6998,54
6999,33
7001,22
7002,26
7004,13
7005,73
7008,67
7011,70
7012,14
7014,33
7015,29
7017,34
7018,45
7020,9
7021,42
7024,95
7027,52
7028,10
7030,54
7031,28
7033,16
7034,33
7036,16
7037,60
7040,63
7043,66
7044,22
7046,44
7047,25
7049,36
7050,50
7052,12
7053,50
7056,71
7059,60
7060,13
7062,47
7063,31
7065,14
7066,39
7068,19
7069,66
7072,45
7075,57
7076,14
7078,42
7079,13
7081,36
7082,37
7084,8
7085,54
7088,94
7091,60
7092,20
7094,53
7095,53
7097,32
7098,28
7100,23
7101,54
7104,52
7107,75
7108,19
7110,37
7111,26
7113,22
7114,46
7116,11
7117,55
7120,91
7123,48
7124,14
7126,48
7127,37
7129,35
7130,40
7132,18
7133,81
7136,67
7139,64
7140,18
7142,47
7143,21
7145,32
7146,55
7148,11
7149,46
7152,94
7155,35
7156,19
7158,47
7159,37
7161,24
7162,34
7164,19
7165,73
7168,77
7171,67
7172,12
7174,40
7175,33
7177,36
7178,48
7180,17
7181,45
7184,88
7187,60
7188,13
7190,52
7191,31
7193,23
7194,34
7196,19
7197,58
7200,67
7203,63
7204,17
7206,40
7207,19
7209,28
7210,46
7212,15
7213,44
7216,79
7219,67
7220,17
7222,55
7223,38
7225,20
7226,29
7228,18
7229,56
7232,63
7235,75
7236,19
7238,35
7239,24
7241,34
7242,50
7244,12
7245,46
7248,83
7251,51
7252,16
7254,53
7255,31
7257,22
7258,32
7260,17
7261,63
7264,59
7267,64
7268,17
7270,29
7271,31
7273,35
7274,48
7276,13
7277,55
7280,69
7283,41
7284,12
7286,57
7287,36
7289,24
7290,33
7292,22
7293,55
7296,63
7299,67
7300,11
7302,41
7303,30
7305,35
7306,52
7308,10
7309,63
7312,91
7315,50
7316,17
7318,52
7319,36
7321,25
7322,39
7324,14
7325,61
7328,71
7331,69
7332,12
7334,33
7335,23
7337,32
7338,57
7340,7
7341,40
7344,78
7347,45
7348,9
7350,48
7351,32
7353,37
7354,39
7356,21
7357,47
7360,71
7363,74
7364,14
7366,31
7367,23
7369,29
7370,49
7372,10
7373,53
7376,70
7379,38
7380,15
7382,49
7383,50
7385,26
7386,35
7388,20
7389,83
7392,65
7395,67
7396,23
7398,37
7399,26
7401,41
7402,55
7404,15
7405,51
7408,81
7411,51
7412,9
7414,58
7415,25
7417,24
7418,36
7420,15
7421,84
7424,70
7427,62
7428,25
7430,41
7431,41
7433,32
7434,47
7436,11
7437,62
7440,101
7443,46
7444,17
7446,52
7447,38
7449,32
7450,41
7452,20
7453,66
7456,60
7459,74
7460,21
7462,33
7463,27
7465,38
7466,57
7468,15
7469,52
7472,80
7475,43
7476,11
7478,68
7479,31
7481,22
7482,39
7484,16
7485,70
7488,61
7491,70
7492,18
7494,47
7495,28
7497,31
7498,60
7500,7
7501,42
7504,86
7507,55
7508,11
7510,51
7511,32
7513,27
7514,43
7516,16
7517,77
7520,62
7523,68
7524,12
7526,38
7527,26
7529,30
7530,48
7532,17
7533,58
7536,94
7539,37
7540,7
7542,59
7543,33
7545,27
7546,37
7548,23
7549,76
7552,49
7555,51
7556,18
7558,35
7559,21
7561,31
7562,49
7564,13
7565,55
7568,83
7571,38
7572,18
7574,51
7575,42
7577,25
7578,33
7580,17
7581,56
7584,59
7587,67
7588,15
7590,30
7591,9
7593,37
7594,45
7596,8
7597,41
7600,75
7603,39
7604,8
7606,55
7607,32
7609,11
7610,38
7612,13
7613,59
7616,46
7619,44
7620,14
7622,38
7623,17
7625,31
7626,60
7628,7
7629,47
7632,63
7635,48
7636,14
7638,35
7639,31
7641,18
7642,37
7644,14
7645,55
7648,51
7651,74
7652,19
7654,25
7655,25
7657,32
7658,47
7660,10
7661,49
7664,79
7667,42
7668,13
7670,37
7671,31
7673,10
7674,27
7676,9
7677,56
7680,60
7683,60
7684,14
7686,26
7687,22
7689,18
7690,49
7692,12
7693,41
7696,59
7699,45
7700,11
7702,38
7703,28
7705,18
7706,29
7708,16
7709,44
7712,40
7715,55
7716,16
7718,33
7719,14
7721,31
7722,44
7724,6
7725,35
7728,73
7731,42
7732,9
7734,47
7735,29
7737,17
7738,27
7740,7
7741,57
7744,40
7747,64
7748,15
7750,32
7751,17
7753,38
7754,42
7756,10
7757,43
7760,70
7763,36
7764,10
7766,39
7767,28
7769,16
7770,40
7772,13
7773,63
7776,47
7779,51
7780,12
7782,23
7783,22
7785,28
7786,33
7788,12
7789,44
7792,82
7795,35
7796,10
7798,33
7799,22
7801,21
7802,24
7804,19
7805,65
7808,46
7811,74
7812,13
7814,28
7815,28
7817,41
7818,40
7820,9
7821,50
7824,72
7827,32
7828,9
7830,51
7831,33
7833,14
7834,32
7836,13
7837,69
7840,59
7843,58
7844,14
7846,35
7847,14
7849,27
7850,41
7852,7
7853,35
7856,61
7859,38
7860,20
7862,39
7863,25
7865,20
7866,32
7868,8
7869,43
7872,37
7875,48
7876,10
7878,29
7879,16
7881,34
7882,40
7884,9
7885,37
7888,78
7891,36
7892,12
7894,52
7895,39
7897,20
7898,39
7900,13
7901,60
7904,50
7907,49
7908,16
7910,34
7911,19
7913,34
7914,52
7916,10
7917,32
7920,77
7923,39
7924,11
7926,38
7927,26
7929,17
7930,27
7932,17
7933,55
7936,55
7939,62
7940,14
7942,34
7943,24
7945,30
7946,44
7948,12
7949,49
7952,83
7955,44
7956,7
7958,54
7959,43
7961,17
7962,22
7964,11
7965,70
7968,53
7971,70
7972,16
7974,29
7975,22
7977,32
7978,38
7980,12
7981,57
7984,83
7987,50
7988,11
7990,36
7991,27
7993,21
7994,33
7996,13
7997,71
8000,47
8003,63
8004,11
8006,26
8007,21
8009,30
8010,48
8012,6
8013,34
8016,82
8019,41
8020,13
8022,32
8023,22
8025,23
8026,26
8028,20
8029,55
8032,47
8035,58
8036,10
8038,27
8039,18
8041,35
8042,53
8044,11
8045,32
8048,62
8051,41
8052,10
8054,37
8055,33
8057,11
8058,32
8060,12
8061,46
8064,46
8067,64
8068,10
8070,37
8071,18
8073,37
8074,43
8076,11
8077,43
8080,68
8083,33
8084,8
8086,36
8087,28
8089,21
8090,30
8092,13
8093,73
8096,49
8099,52
8100,11
8102,27
8103,26
8105,30
8106,36
8108,17
8109,35
8112,72
8115,29
8116,8
8118,23
8119,24
8121,15
8122,17
8124,10
8125,43
8128,44
8131,48
8132,10
8134,17
8135,14
8137,14
8138,19
8140,7
8141,22
8144,41
8147,24
8148,8
8150,29
8151,15
8153,5
8154,21
8156,4
8157,32
8160,22
8163,26
8164,11
8166,15
8167,8
8169,17
8170,22
8172,7
8173,25
8176,31
8179,16
8180,4
8182,19
8183,12
8185,3
8186,17
8188,7
8189,23
8192,24
8195,19
8196,11
8198,17
8199,6
8201,14
8202,17
8204,4
8205,12
8208,35
8211,19
8212,4
8214,17
8215,11
8217,11
8218,23
8220,6
8221,22
8224,23
8227,19
8228,9
8230,14
8231,10
8233,13
8234,20
8236,7
8237,21
8240,30
8243,14
8244,5
8246,13
8247,11
8249,8
8250,14
8252,4
8253,21
8256,14
8259,22
8260,5
8262,14
8263,15
8265,11
8266,23
8268,3
8269,22
8272,23
8275,17
8276,5
8278,21
8279,9
8281,5
8282,12
8284,8
8285,25
8288,24
8291,22
8292,2
8294,12
8295,6
8297,14
8298,15
8300,2
8301,21
8304,31
8307,20
8308,7
8310,11
8311,10
8313,7
8314,6
8316,2
8317,23
8320,16
8323,25
8324,6
8326,10
8327,5
8329,4
8330,17
8332,2
8333,10
8336,22
8339,7
8340,2
8342,10
8343,10
8345,5
8346,12
8348,6
8349,13
8352,14
8355,17
8356,4
8358,10
8359,6
8361,12
8362,17
8364,1
8365,8
8368,24
8371,15
8372,7
8374,10
8375,13
8377,6
8378,7
8380,5
8381,23
8384,17
8387,17
8388,2
8390,4
8391,5
8393,10
8394,12
8396,3
8397,10
8400,14
8403,14
8404,7
8406,13
8407,4
8409,4
8410,12
8412,3
8413,11
8416,12
8419,13
8420,3
8422,10
8423,7
8425,9
8426,16
8428,1
8429,6
8432,26
8435,9
8436,3
8438,10
8439,8
8441,11
8442,15
8444,1
8445,11
8448,9
8451,14
8452,3
8454,9
8455,4
8457,9
8458,14
8460,1
8461,13
8464,19
8467,9
8468,1
8470,8
8471,3
8473,1
8474,10
8476,6
8477,11
8480,3
8483,10
8484,1
8486,2
8487,5
8489,6
8490,8
8492,1
8493,7
8496,14
8499,10
8500,4
8502,10
8503,7
8505,5
8506,11
8508,3
8509,16
8512,16
8515,11
8516,3
8518,6
8519,5
8521,10
8522,5
8524,4
8525,16
8528,15
8531,8
8532,2
8534,7
8535,6
8537,5
8538,5
8541,14
8544,11
8547,11
8548,5
8550,4
8551,5
8553,7
8554,9
8557,5
8560,21
8563,6
8564,2
8566,8
8567,9
8569,2
8570,2
8573,12
8576,8
8579,10
8580,2
8582,5
8583,3
8585,5
8586,8
8589,6
8592,9
8595,9
8596,4
8598,2
8599,6
8601,2
8602,3
8604,2
8605,13
8608,5
8611,7
8614,5
8615,2
8617,6
8618,4
8620,1
8621,7
8624,13
8627,2
8628,2
8630,3
8631,1
8633,2
8634,6
8636,4
8637,7
8640,7
8643,6
8644,1
8646,1
8647,2
8649,5
8650,7
8653,4
8656,9
8659,6
8660,1
8662,5
8663,4
8665,3
8666,4
8668,4
8669,5
8672,7
8675,7
8678,2
8679,3
8681,4
8682,7
8684,1
8685,5
8688,9
8691,4
8692,1
8694,4
8695,5
8697,2
8698,3
8700,3
8701,7
8704,13
8707,14
8708,1
8710,4
8711,4
8714,6
8717,7
8720,8
8723,7
8724,1
8726,7
8727,5
8729,1
8730,3
8732,1
8733,7
8736,8
8739,4
8740,2
8742,4
8743,6
8745,4
8746,6
8748,2
8749,4
8752,7
8755,5
8756,1
8758,6
8759,4
8761,4
8762,5
8764,2
8765,14
8768,6
8771,5
8772,1
8774,5
8775,2
8777,5
8778,6
8781,9
8784,5
8787,5
8788,2
8790,9
8791,3
8793,2
8794,6
8796,1
8797,10
8800,6
8803,11
8804,1
8806,3
8807,1
8809,2
8810,9
8812,3
8813,5
8816,9
8819,8
8820,2
8822,3
8823,2
8825,4
8826,3
8828,4
8829,8
8832,8
8835,4
8836,1
8838,6
8839,2
8841,4
8842,3
8844,1
8845,1
8848,7
8851,6
8852,1
8854,7
8855,3
8858,4
8860,4
8861,3
8864,8
8867,7
8868,2
8870,3
8871,4
8873,3
8874,7
8876,2
8877,2
8880,7
8883,3
8884,1
8886,4
8887,1
8890,2
8892,3
8893,2
8896,2
8899,5
8900,1
8902,2
8903,3
8905,2
8906,6
8908,2
8909,1
8912,6
8915,2
8918,4
8919,2
8921,3
8922,2
8925,7
8928,2
8931,9
8932,1
8934,2
8935,1
8937,2
8938,5
8941,4
8944,4
8947,6
8950,4
8951,2
8953,1
8954,5
8956,3
8957,4
8960,3
8963,2
8964,3
8967,1
8969,1
8970,5
8973,6
8976,8
8979,2
8980,2
8982,2
8983,2
8985,1
8986,5
8989,6
8992,6
8995,5
8996,3
8999,2
9001,1
9002,4
9004,1
9005,6
9008,7
9011,3
9014,6
9015,1
9018,1
9020,1
9021,6
9024,6
9027,4
9030,1
9031,2
9033,2
9034,6
9037,2
9040,6
9043,3
9044,1
9046,5
9049,2
9050,3
9053,5
9056,6
9060,1
9062,3
9063,1
9065,2
9066,4
9069,3
9072,6
9075,1
9078,6
9079,1
9082,2
9085,5
9088,2
9091,4
9094,2
9095,1
9097,3
9098,1
9101,3
9107,1
9108,1
9110,4
9111,2
9117,4
9123,2
9124,1
9127,3
9130,1
9133,3
9136,2
9139,2
9142,1
9148,2
9152,4
9161,1
9162,2
9165,4
9171,2
9172,1
9174,3
9177,1
9178,1
9180,1
9181,2
9184,1
9187,1
9190,2
9191,2
9194,3
9200,2
9203,5
9206,1
9207,2
9212,1
9213,1
9216,1
9219,2
9220,3
9223,1
9229,1
9232,1
9238,1
9239,1
9244,1
9245,2
9251,1
9257,1
9258,1
9260,1
9264,1
9267,1
9270,2
9273,1
9276,1
9277,2
9280,1
9283,1
9289,1
9290,3
9293,2
9296,2
9299,2
9302,1
9303,1
9305,1
9312,3
9315,2
9318,1
9325,1
9328,1
9331,1
9332,1
9334,2
9335,1
9338,2
9341,2
9344,2
9347,1
9350,1
9351,1
9353,1
9357,1
9360,1
9366,2
9367,1
9373,1
9379,2
9385,1
9386,1
9392,2
9399,2
9401,1
9405,1
9408,1
9415,1
9421,1
9424,1
9430,1
9433,1
9436,1
9437,1
9440,1
9444,1
9450,2
9463,1
9465,1
9468,3
9472,1
9476,1
9478,3
9482,1
9488,1
9491,1
9494,2
9501,1
9504,2
9513,1
9516,1
9520,1
9524,2
9530,1
9532,1
9533,1
9536,1
9539,1
9552,1
9559,1
9561,1
9565,1
9568,2
9571,3
9578,2
9581,1
9584,1
9591,1
9593,1
9597,1
9600,2
9604,1
9606,1
9609,1
9616,2
9632,1
9639,1
9658,2
9661,1
9667,2
9670,1
9671,1
9689,1
9705,1
9706,1
9712,2
9718,3
9735,1
9738,1
9744,3
9751,1
9770,1
9776,3
9779,1
9780,1
9783,2
9789,1
9801,1
9802,1
9808,2
9811,1
9812,1
9818,1
9827,1
9830,1
9840,1
9843,2
9844,1
9846,1
9853,1
9856,2
9860,1
9879,1
9885,1
9891,2
9894,1
9897,1
9901,1
9904,1
9910,1
9911,1
9917,2
9920,1
9923,1
9936,2
9939,1
9949,1
9952,1
9955,2
9958,1
9965,2
9968,1
9971,1
9981,1
9984,1
9987,2
9988,1
9990,1
9994,1
10000,1
10013,1
10016,1
10019,3
10023,2
10029,3
10032,2
10048,1
10051,2
10057,2
10060,1
10068,1
10083,1
10084,1
10086,1
10089,2
10090,2
10093,1
10102,2
10108,1
10109,1
10128,1
10131,2
10135,2
10144,3
10147,1
10157,1
10160,1
10163,1
10186,1
10192,1
10196,1
10198,1
10202,1
10204,1
10221,1
10224,1
10228,1
10243,3
10250,1
10259,2
10275,1
10278,1
10282,1
10285,1
10288,1
10291,1
10292,1
10300,1
10307,2
10310,1
10314,1
10320,2
10326,1
10332,1
10336,1
10339,1
10349,3
10352,2
10355,2
10365,1
10368,1
10371,1
10375,1
10377,2
10390,2
10393,1
10400,1
10403,1
10404,1
10413,1
10422,2
10425,1
10429,1
10435,1
10441,1
10442,1
10448,1
10454,1
10455,3
10458,1
10461,1
10464,1
10480,1
10486,1
10496,1
10502,1
10506,2
10509,1
10515,2
10518,1
10541,1
10544,1
10547,1
10548,1
10557,1
10563,1
10569,1
10570,1
10573,1
10589,1
10598,1
10601,1
10602,1
10608,3
10627,2
10634,1
10640,1
10646,1
10647,1
10650,1
10656,2
10666,1
10694,1
10697,1
10698,1
10704,2
10727,1
10739,1
10743,1
10752,1
10755,1
10759,2
10761,1
10765,2
10768,1
10775,1
10781,1
10787,1
10797,1
10816,1
10819,4
10835,1
10842,1
10848,1
10858,1
10864,1
10896,1
10902,2
10918,1
10925,1
10928,2
10937,1
10941,1
10944,1
10964,1
10966,1
10967,1
10969,1
10992,2
10995,1
11011,1
11027,1
11037,1
11040,1
11043,1
11060,1
11062,1
11072,1
11079,1
11088,1
11094,1
11101,1
11113,1
11123,2
11143,1
11149,1
11152,2
11155,1
11171,1
11172,1
11178,2
11184,1
11188,1
11210,1
11216,1
11229,2
11235,1
11238,1
11248,1
11254,1
11255,1
11274,1
11280,1
11293,1
11299,3
11302,1
11309,2
11315,1
11321,1
11331,1
11334,1
11344,1
11348,1
11363,2
11376,1
11379,1
11389,1
11392,1
11402,1
11405,2
11408,4
11414,1
11417,1
11434,1
11443,1
11459,1
11479,1
11485,1
11491,1
11536,1
11542,1
11543,1
11548,1
11552,1
11575,1
11594,1
11607,1
11616,1
11626,1
11629,1
11684,1
11692,1
11693,1
11702,1
11703,1
11706,1
11718,1
11735,2
11741,1
11754,1
11760,1
11767,1
11776,1
11792,1
11795,1
11798,1
11805,1
11833,1
11834,1
11843,1
11846,1
11862,1
11869,1
11891,1
11929,1
11942,1
11956,1
11965,1
11971,1
11984,2
12009,1
12029,1
12032,1
12048,1
12054,1
12068,1
12073,1
12093,2
12160,1
12182,1
12189,1
12196,1
12199,1
12201,1
12202,1
12231,1
12234,1
12244,1
12265,1
12282,1
12284,1
12285,1
12288,1
12320,1
12349,2
12393,1
12394,2
12400,1
12454,1
12455,1
12471,1
12499,1
12502,1
12521,1
12598,1
12630,1
12675,1
12691,1
12714,1
12720,1
12839,1
12845,1
12848,1
12903,1
12912,1
13053,1
13072,1
13085,1
13111,1
13136,1
13140,1
13315,1
13386,1
13392,1
13462,1
13466,1
13476,1
13590,1
13610,1
13655,1
13728,1
13782,1
13808,1
13882,1
13885,1
13991,1
14157,1
14189,1
14192,1
14201,1
14205,1
14247,1
14310,1
14413,1
14492,1
14704,1
14730,1
14877,1
15206,1
15248,1
15418,1
15984,1
16077,1
16855,1
18576,1
19228,1
19901,1
20208,1
20854,1
20912,1
21936,1
42761,1
45968,1
81645,1
92361,1
92586,1
92669,1
98435,1
103178,1
133014,1
170998,1
176532,1
186483,1
198957,1
206326,1
241724,1
244736,1
276083,1
285549,1
287895,1
312420,1
317680,1
334928,1
339546,1
368749,1
369508,1
396755,1
397395,1
631805,1
8453315,1
