 SIZE: 1000  CLOCK:  4988193418544970 SIZE:  2  CLOCK:  4988193418545622 SIZE:  2000  CLOCK:  4988193418545806
 SIZE: 1000  CLOCK:  4988193418548446 SIZE:  1  CLOCK:  4988193418549062 SIZE:  2000  CLOCK:  4988193418549230
 SIZE: 1000  CLOCK:  4988193418551342 SIZE:  5  CLOCK:  4988193418551798 SIZE:  2000  CLOCK:  4988193418552122
 SIZE: 1000  CLOCK:  4988193418555210 SIZE:  1  CLOCK:  4988193418555618 SIZE:  2000  CLOCK:  4988193418555786
 SIZE: 1000  CLOCK:  4988193418558082 SIZE:  3  CLOCK:  4988193418558466 SIZE:  2000  CLOCK:  4988193418558674
 SIZE: 1000  CLOCK:  4988193418563358 SIZE:  2  CLOCK:  4988193418564094 SIZE:  2000  CLOCK:  4988193418564266
 SIZE: 1000  CLOCK:  4988193418566494 SIZE:  4  CLOCK:  4988193418567238 SIZE:  2000  CLOCK:  4988193418567490
 SIZE: 1000  CLOCK:  4988193418571222 SIZE:  2  CLOCK:  4988193418572322 SIZE:  2000  CLOCK:  4988193418572506
 SIZE: 1000  CLOCK:  4988193418574750 SIZE:  1  CLOCK:  4988193418575406 SIZE:  2000  CLOCK:  4988193418575578
 SIZE: 1000  CLOCK:  4988193418577678 SIZE:  2  CLOCK:  4988193418578418 SIZE:  2000  CLOCK:  4988193418578606
 SIZE: 1000  CLOCK:  4988193418580858 SIZE:  4  CLOCK:  4988193418581394 SIZE:  2000  CLOCK:  4988193418581638
 SIZE: 1000  CLOCK:  4988193418585830 SIZE:  2  CLOCK:  4988193418586562 SIZE:  2000  CLOCK:  4988193418586742
 SIZE: 1000  CLOCK:  4988193418589154 SIZE:  1  CLOCK:  4988193418589746 SIZE:  2000  CLOCK:  4988193418589918
 SIZE: 1000  CLOCK:  4988193418592042 SIZE:  1  CLOCK:  4988193418592370 SIZE:  2000  CLOCK:  4988193418592538
 SIZE: 1000  CLOCK:  4988193418594718 SIZE:  5  CLOCK:  4988193418595282 SIZE:  2000  CLOCK:  4988193418595554
 SIZE: 1000  CLOCK:  4988193418600026 SIZE:  2  CLOCK:  4988193418600866 SIZE:  2000  CLOCK:  4988193418601118
 SIZE: 1000  CLOCK:  4988193418603342 SIZE:  1  CLOCK:  4988193418603810 SIZE:  2000  CLOCK:  4988193418603974
 SIZE: 1000  CLOCK:  4988193418606590 SIZE:  1  CLOCK:  4988193418606946 SIZE:  2000  CLOCK:  4988193418607122
 SIZE: 1000  CLOCK:  4988193418609578 SIZE:  5  CLOCK:  4988193418610258 SIZE:  2000  CLOCK:  4988193418610534
 SIZE: 1000  CLOCK:  4988193418614490 SIZE:  1  CLOCK:  4988193418614910 SIZE:  2000  CLOCK:  4988193418615082
 SIZE: 1000  CLOCK:  4988193418617230 SIZE:  2  CLOCK:  4988193418617618 SIZE:  2000  CLOCK:  4988193418617798
 SIZE: 1000  CLOCK:  4988193418620994 SIZE:  1  CLOCK:  4988193418621410 SIZE:  2000  CLOCK:  4988193418621570
 SIZE: 1000  CLOCK:  4988193418623610 SIZE:  5  CLOCK:  4988193418624082 SIZE:  2000  CLOCK:  4988193418624390
 SIZE: 1000  CLOCK:  4988193418629118 SIZE:  1  CLOCK:  4988193418629482 SIZE:  2000  CLOCK:  4988193418629658
 SIZE: 1000  CLOCK:  4988193418631858 SIZE:  2  CLOCK:  4988193418632238 SIZE:  2000  CLOCK:  4988193418632422
 SIZE: 1000  CLOCK:  4988193418635850 SIZE:  2  CLOCK:  4988193418636250 SIZE:  2000  CLOCK:  4988193418636430
 SIZE: 1000  CLOCK:  4988193418638726 SIZE:  4  CLOCK:  4988193418639210 SIZE:  2000  CLOCK:  4988193418639462
 SIZE: 1000  CLOCK:  4988193418643630 SIZE:  1  CLOCK:  4988193418643974 SIZE:  2000  CLOCK:  4988193418644146
 SIZE: 1000  CLOCK:  4988193418646330 SIZE:  2  CLOCK:  4988193418646718 SIZE:  2000  CLOCK:  4988193418646966
 SIZE: 1000  CLOCK:  4988193418649990 SIZE:  1  CLOCK:  4988193418650306 SIZE:  2000  CLOCK:  4988193418650578
 SIZE: 1000  CLOCK:  4988193418652726 SIZE:  5  CLOCK:  4988193418653202 SIZE:  2000  CLOCK:  4988193418653474
 SIZE: 1000  CLOCK:  4988193418657910 SIZE:  1  CLOCK:  4988193418658370 SIZE:  2000  CLOCK:  4988193418658534
 SIZE: 1000  CLOCK:  4988193418660826 SIZE:  2  CLOCK:  4988193418661194 SIZE:  2000  CLOCK:  4988193418661366
 SIZE: 1000  CLOCK:  4988193418664594 SIZE:  2  CLOCK:  4988193418665238 SIZE:  2000  CLOCK:  4988193418665418
 SIZE: 1000  CLOCK:  4988193418667774 SIZE:  4  CLOCK:  4988193418668330 SIZE:  2000  CLOCK:  4988193418668566
 SIZE: 1000  CLOCK:  4988193418672626 SIZE:  3  CLOCK:  4988193418673402 SIZE:  2000  CLOCK:  4988193418673618
 SIZE: 1000  CLOCK:  4988193418679146 SIZE:  3  CLOCK:  4988193418680050 SIZE:  2000  CLOCK:  4988193418680434
 SIZE: 1000  CLOCK:  4988193418682946 SIZE:  3  CLOCK:  4988193418683614 SIZE:  2000  CLOCK:  4988193418683830
 SIZE: 1000  CLOCK:  4988193418687438 SIZE:  3  CLOCK:  4988193418687958 SIZE:  2000  CLOCK:  4988193418688162
 SIZE: 1000  CLOCK:  4988193418693226 SIZE:  1  CLOCK:  4988193418693694 SIZE:  2000  CLOCK:  4988193418693862
 SIZE: 1000  CLOCK:  4988193418696094 SIZE:  5  CLOCK:  4988193418696542 SIZE:  2000  CLOCK:  4988193418696830
 SIZE: 1000  CLOCK:  4988193418701146 SIZE:  1  CLOCK:  4988193418701854 SIZE:  2000  CLOCK:  4988193418702114
 SIZE: 1000  CLOCK:  4988193418704226 SIZE:  2  CLOCK:  4988193418704830 SIZE:  2000  CLOCK:  4988193418705010
 SIZE: 1000  CLOCK:  4988193418708034 SIZE:  2  CLOCK:  4988193418708518 SIZE:  2000  CLOCK:  4988193418708694
 SIZE: 1000  CLOCK:  4988193418711262 SIZE:  4  CLOCK:  4988193418712042 SIZE:  2000  CLOCK:  4988193418712278
 SIZE: 1000  CLOCK:  4988193418715798 SIZE:  1  CLOCK:  4988193418716278 SIZE:  2000  CLOCK:  4988193418716442
 SIZE: 1000  CLOCK:  4988193418718670 SIZE:  2  CLOCK:  4988193418719114 SIZE:  2000  CLOCK:  4988193418719290
 SIZE: 1000  CLOCK:  4988193418722106 SIZE:  1  CLOCK:  4988193418722634 SIZE:  2000  CLOCK:  4988193418722786
 SIZE: 1000  CLOCK:  4988193418725074 SIZE:  5  CLOCK:  4988193418725554 SIZE:  2000  CLOCK:  4988193418725818
 SIZE: 1000  CLOCK:  4988193418730150 SIZE:  1  CLOCK:  4988193418730538 SIZE:  2000  CLOCK:  4988193418730702
 SIZE: 1000  CLOCK:  4988193418732842 SIZE:  2  CLOCK:  4988193418733234 SIZE:  2000  CLOCK:  4988193418733418
 SIZE: 1000  CLOCK:  4988193418736654 SIZE:  1  CLOCK:  4988193418737038 SIZE:  2000  CLOCK:  4988193418737202
 SIZE: 1000  CLOCK:  4988193418739274 SIZE:  5  CLOCK:  4988193418739738 SIZE:  2000  CLOCK:  4988193418740006
 SIZE: 1000  CLOCK:  4988193418744930 SIZE:  2  CLOCK:  4988193418745502 SIZE:  2000  CLOCK:  4988193418745686
 SIZE: 1000  CLOCK:  4988193418747946 SIZE:  1  CLOCK:  4988193418748398 SIZE:  2000  CLOCK:  4988193418748562
 SIZE: 1000  CLOCK:  4988193418751138 SIZE:  1  CLOCK:  4988193418751562 SIZE:  2000  CLOCK:  4988193418751730
 SIZE: 1000  CLOCK:  4988193418753886 SIZE:  5  CLOCK:  4988193418754370 SIZE:  2000  CLOCK:  4988193418754646
