5302,1
17405,1
17453,1
17831,1
17846,1
17850,1
17875,1
17929,1
17987,1
17997,1
18000,1
18009,1
18016,1
18025,1
18093,1
18112,1
18122,1
18125,1
18201,1
18205,1
18330,1
18365,1
18388,1
18406,1
18435,1
18448,1
18451,1
18470,1
18487,1
18496,1
18525,1
18528,1
18541,2
18544,1
18548,1
18585,1
18611,1
18647,1
18660,1
18675,1
18698,1
18701,2
18704,2
18714,2
18736,1
18758,1
18771,1
18822,2
18832,1
18848,3
18880,1
18900,1
18909,1
18928,2
18954,1
18956,1
18967,1
18998,1
18999,1
19008,1
19012,1
19018,1
19034,1
19043,1
19062,1
19072,1
19091,1
19097,1
19123,1
19136,1
19142,1
19155,1
19162,1
19177,1
19190,1
19232,1
19238,1
19258,1
19264,2
19273,1
19274,1
19283,1
19303,1
19305,1
19306,1
19312,1
19315,1
19363,1
19364,1
19372,1
19389,1
19396,1
19404,1
19408,1
19411,1
19414,1
19415,1
19431,1
19434,1
19440,1
19443,1
19447,1
19449,1
19459,1
19462,1
19479,1
19485,1
19514,1
19523,2
19533,1
19587,2
19588,1
19594,2
19610,1
19612,1
19613,1
19622,1
19626,1
19628,2
19629,2
19648,1
19651,1
19655,1
19658,1
19677,1
19684,1
19712,2
19719,1
19721,1
19722,1
19725,2
19735,1
19737,1
19751,1
19757,1
19764,1
19773,1
19788,1
19815,1
19817,1
19820,1
19840,1
19866,1
19881,1
19917,1
19920,1
19939,1
19946,1
19949,2
19955,1
19959,1
19962,1
19971,1
19974,1
19981,1
19991,1
19997,5
20000,1
20004,1
20016,1
20029,1
20039,1
20042,3
20054,2
20055,1
20057,1
20058,1
20061,1
20067,1
20070,2
20074,1
20083,1
20087,1
20090,1
20092,2
20096,1
20102,1
20109,1
20115,1
20118,1
20119,1
20125,2
20138,1
20147,2
20151,1
20154,1
20160,1
20173,2
20176,2
20179,1
20185,1
20188,1
20214,1
20230,1
20234,3
20243,1
20256,2
20262,1
20275,2
20278,2
20285,2
20294,1
20297,1
20300,1
