3897,1
4554,1
4758,1
4765,1
4768,1
4777,4
4778,1
4781,1
4784,2
4787,4
4788,1
4790,1
4791,1
4794,2
4797,2
4803,3
4807,2
4809,1
4810,3
4813,3
4816,5
4819,1
4822,5
4823,2
4825,1
4826,2
4828,1
4829,13
4832,8
4835,8
4836,2
4838,6
4839,7
4841,10
4842,8
4844,1
4845,9
4848,28
4851,8
4852,1
4854,18
4855,12
4857,5
4858,7
4860,5
4861,23
4864,13
4867,22
4868,2
4870,14
4871,8
4873,12
4874,24
4876,3
4877,16
4880,22
4883,22
4884,3
4886,26
4887,13
4889,15
4890,12
4892,7
4893,28
4896,36
4899,41
4900,7
4902,26
4903,15
4905,27
4906,39
4908,6
4909,34
4912,69
4915,30
4916,7
4918,42
4919,39
4921,23
4922,26
4924,16
4925,63
4928,60
4931,68
4932,21
4934,34
4935,26
4937,43
4938,60
4940,20
4941,57
4944,131
4947,68
4948,20
4950,68
4951,41
4953,33
4954,43
4956,30
4957,87
4960,78
4963,124
4964,32
4966,77
4967,36
4969,56
4970,81
4972,21
4973,100
4976,150
4979,87
4980,20
4982,92
4983,66
4985,63
4986,80
4988,40
4989,126
4992,119
4995,150
4996,44
4998,80
4999,60
5001,84
5002,124
5004,39
5005,92
5008,214
5011,101
5012,21
5014,118
5015,94
5017,61
5018,91
5020,36
5021,161
5024,151
5027,158
5028,37
5030,86
5031,61
5033,70
5034,120
5036,30
5037,124
5040,178
5043,110
5044,28
5046,127
5047,46
5049,47
5050,92
5052,25
5053,140
5056,114
5059,110
5060,41
5062,71
5063,50
5065,68
5066,101
5068,20
5069,84
5072,156
5075,87
5076,16
5078,92
5079,59
5081,43
5082,60
5084,32
5085,121
5088,102
5091,91
5092,22
5094,63
5095,43
5097,52
5098,68
5100,17
5101,73
5104,119
5107,85
5108,10
5110,60
5111,32
5113,37
5114,43
5116,22
5117,81
5120,71
5123,80
5124,22
5126,36
5127,28
5129,30
5130,64
5132,21
5133,53
5136,95
5139,60
5140,15
5142,53
5143,33
5145,29
5146,33
5148,12
5149,63
5152,60
5155,71
5156,11
5158,38
5159,28
5161,32
5162,37
5164,15
5165,51
5168,56
5171,57
5172,14
5174,31
5175,29
5177,26
5178,27
5180,15
5181,54
5184,48
5187,44
5188,11
5190,28
5191,21
5193,20
5194,31
5196,9
5197,22
5200,58
5203,48
5204,9
5206,39
5207,19
5209,16
5210,21
5212,13
5213,42
5216,38
5219,45
5220,10
5222,27
5223,16
5225,21
5226,38
5228,7
5229,34
5232,68
5235,27
5236,4
5238,23
5239,25
5241,16
5242,23
5244,13
5245,50
5248,29
5251,55
5252,9
5254,25
5255,19
5257,25
5258,34
5260,4
5261,31
5264,60
5267,25
5268,16
5270,35
5271,24
5273,18
5274,25
5276,9
5277,41
5280,45
5283,44
5284,7
5286,34
5287,13
5289,19
5290,33
5292,4
5293,38
5296,63
5299,46
5300,7
5302,38
5303,36
5305,17
5306,32
5308,10
5309,46
5312,55
5315,48
5316,15
5318,40
5319,20
5321,16
5322,35
5324,7
5325,41
5328,72
5331,28
5332,8
5334,36
5335,30
5337,11
5338,29
5340,18
5341,57
5344,44
5347,50
5348,5
5350,25
5351,18
5353,30
5354,36
5356,12
5357,40
5360,67
5363,36
5364,13
5366,37
5367,22
5369,11
5370,29
5372,15
5373,64
5376,40
5379,49
5380,15
5382,38
5383,26
5385,17
5386,37
5388,8
5389,37
5392,66
5395,47
5396,14
5398,40
5399,21
5401,15
5402,26
5404,13
5405,46
5408,46
5411,54
5412,17
5414,26
5415,22
5417,27
5418,40
5420,15
5421,40
5424,59
5427,31
5428,8
5430,35
5431,19
5433,17
5434,23
5436,20
5437,40
5440,40
5443,37
5444,11
5446,27
5447,9
5449,32
5450,33
5452,8
5453,36
5456,62
5459,32
5460,8
5462,30
5463,24
5465,18
5466,32
5468,13
5469,56
5472,41
5475,40
5476,10
5478,35
5479,20
5481,25
5482,49
5484,10
5485,43
5488,77
5491,46
5492,11
5494,38
5495,23
5497,23
5498,29
5500,12
5501,59
5504,50
5507,44
5508,8
5510,24
5511,22
5513,27
5514,42
5516,13
5517,32
5520,74
5523,42
5524,9
5526,34
5527,26
5529,27
5530,27
5532,9
5533,44
5536,68
5539,39
5540,12
5542,42
5543,25
5545,29
5546,41
5548,15
5549,37
5552,68
5555,42
5556,10
5558,41
5559,26
5561,15
5562,37
5564,11
5565,57
5568,49
5571,61
5572,10
5574,34
5575,27
5577,34
5578,38
5580,17
5581,37
5584,61
5587,50
5588,14
5590,62
5591,41
5593,14
5594,41
5596,19
5597,56
5600,54
5603,54
5604,21
5606,30
5607,23
5609,24
5610,46
5612,19
5613,40
5616,81
5619,55
5620,13
5622,53
5623,31
5625,18
5626,40
5628,17
5629,62
5632,47
5635,57
5636,17
5638,30
5639,26
5641,36
5642,37
5644,11
5645,44
5648,83
5651,49
5652,13
5654,49
5655,38
5657,27
5658,37
5660,13
5661,80
5664,55
5667,68
5668,12
