 SIZE: 1000  CLOCK:  4993252945120650 SIZE:  3  CLOCK:  4993252945121014 SIZE:  2000  CLOCK:  4993252945121230
 SIZE: 1000  CLOCK:  4993252945125682 SIZE:  3  CLOCK:  4993252945126066 SIZE:  2000  CLOCK:  4993252945126282
 SIZE: 1000  CLOCK:  4993252945130970 SIZE:  6  CLOCK:  4993252945131954 SIZE:  2000  CLOCK:  4993252945132262
 SIZE: 1000  CLOCK:  4993252945138722 SIZE:  3  CLOCK:  4993252945139338 SIZE:  2000  CLOCK:  4993252945139566
 SIZE: 1000  CLOCK:  4993252945144338 SIZE:  3  CLOCK:  4993252945144894 SIZE:  2000  CLOCK:  4993252945145106
 SIZE: 1000  CLOCK:  4993252945148650 SIZE:  3  CLOCK:  4993252945149038 SIZE:  2000  CLOCK:  4993252945149266
 SIZE: 1000  CLOCK:  4993252945154042 SIZE:  3  CLOCK:  4993252945154502 SIZE:  2000  CLOCK:  4993252945154714
 SIZE: 1000  CLOCK:  4993252945159262 SIZE:  3  CLOCK:  4993252945159650 SIZE:  2000  CLOCK:  4993252945159878
 SIZE: 1000  CLOCK:  4993252945163498 SIZE:  3  CLOCK:  4993252945163890 SIZE:  2000  CLOCK:  4993252945164110
 SIZE: 1000  CLOCK:  4993252945168822 SIZE:  3  CLOCK:  4993252945169234 SIZE:  2000  CLOCK:  4993252945169442
 SIZE: 1000  CLOCK:  4993252945174350 SIZE:  4  CLOCK:  4993252945174918 SIZE:  2000  CLOCK:  4993252945175170
 SIZE: 1000  CLOCK:  4993252945180678 SIZE:  5  CLOCK:  4993252945181170 SIZE:  2000  CLOCK:  4993252945181450
 SIZE: 1000  CLOCK:  4993252945187914 SIZE:  3  CLOCK:  4993252945188326 SIZE:  2000  CLOCK:  4993252945188586
 SIZE: 1000  CLOCK:  4993252945192130 SIZE:  3  CLOCK:  4993252945192866 SIZE:  2000  CLOCK:  4993252945193102
 SIZE: 1000  CLOCK:  4993252945197718 SIZE:  3  CLOCK:  4993252945198122 SIZE:  2000  CLOCK:  4993252945198346
 SIZE: 1000  CLOCK:  4993252945202854 SIZE:  3  CLOCK:  4993252945203522 SIZE:  2000  CLOCK:  4993252945203758
 SIZE: 1000  CLOCK:  4993252945207266 SIZE:  3  CLOCK:  4993252945207666 SIZE:  2000  CLOCK:  4993252945207910
 SIZE: 1000  CLOCK:  4993252945212386 SIZE:  3  CLOCK:  4993252945212810 SIZE:  2000  CLOCK:  4993252945213042
 SIZE: 1000  CLOCK:  4993252945217922 SIZE:  6  CLOCK:  4993252945219022 SIZE:  2000  CLOCK:  4993252945219334
 SIZE: 1000  CLOCK:  4993252945226666 SIZE:  3  CLOCK:  4993252945227158 SIZE:  2000  CLOCK:  4993252945227378
 SIZE: 1000  CLOCK:  4993252945232126 SIZE:  5  CLOCK:  4993252945233018 SIZE:  2000  CLOCK:  4993252945233290
 SIZE: 1000  CLOCK:  4993252945239262 SIZE:  3  CLOCK:  4993252945239886 SIZE:  2000  CLOCK:  4993252945240114
 SIZE: 1000  CLOCK:  4993252945245838 SIZE:  4  CLOCK:  4993252945246454 SIZE:  2000  CLOCK:  4993252945246698
 SIZE: 1000  CLOCK:  4993252945252842 SIZE:  6  CLOCK:  4993252945253318 SIZE:  2000  CLOCK:  4993252945253646
 SIZE: 1000  CLOCK:  4993252945261210 SIZE:  5  CLOCK:  4993252945261858 SIZE:  2000  CLOCK:  4993252945262138
 SIZE: 1000  CLOCK:  4993252945268998 SIZE:  4  CLOCK:  4993252945269542 SIZE:  2000  CLOCK:  4993252945269786
 SIZE: 1000  CLOCK:  4993252945275770 SIZE:  6  CLOCK:  4993252945276790 SIZE:  2000  CLOCK:  4993252945277130
 SIZE: 1000  CLOCK:  4993252945283374 SIZE:  3  CLOCK:  4993252945283794 SIZE:  2000  CLOCK:  4993252945284014
 SIZE: 1000  CLOCK:  4993252945288774 SIZE:  3  CLOCK:  4993252945289134 SIZE:  2000  CLOCK:  4993252945289362
 SIZE: 1000  CLOCK:  4993252945292898 SIZE:  3  CLOCK:  4993252945293358 SIZE:  2000  CLOCK:  4993252945293638
 SIZE: 1000  CLOCK:  4993252945298374 SIZE:  3  CLOCK:  4993252945298762 SIZE:  2000  CLOCK:  4993252945298986
 SIZE: 1000  CLOCK:  4993252945303698 SIZE:  3  CLOCK:  4993252945304094 SIZE:  2000  CLOCK:  4993252945304282
 SIZE: 1000  CLOCK:  4993252945308098 SIZE:  3  CLOCK:  4993252945308434 SIZE:  2000  CLOCK:  4993252945308670
 SIZE: 1000  CLOCK:  4993252945313054 SIZE:  3  CLOCK:  4993252945313518 SIZE:  2000  CLOCK:  4993252945313738
 SIZE: 1000  CLOCK:  4993252945318418 SIZE:  3  CLOCK:  4993252945318786 SIZE:  2000  CLOCK:  4993252945318994
 SIZE: 1000  CLOCK:  4993252945323246 SIZE:  3  CLOCK:  4993252945323602 SIZE:  2000  CLOCK:  4993252945323902
 SIZE: 1000  CLOCK:  4993252945328498 SIZE:  3  CLOCK:  4993252945328878 SIZE:  2000  CLOCK:  4993252945329086
 SIZE: 1000  CLOCK:  4993252945333770 SIZE:  6  CLOCK:  4993252945334342 SIZE:  2000  CLOCK:  4993252945334662
 SIZE: 1000  CLOCK:  4993252945340910 SIZE:  3  CLOCK:  4993252945341310 SIZE:  2000  CLOCK:  4993252945341562
 SIZE: 1000  CLOCK:  4993252945346146 SIZE:  3  CLOCK:  4993252945346798 SIZE:  2000  CLOCK:  4993252945347022
 SIZE: 1000  CLOCK:  4993252945350606 SIZE:  3  CLOCK:  4993252945350970 SIZE:  2000  CLOCK:  4993252945351190
 SIZE: 1000  CLOCK:  4993252945355742 SIZE:  3  CLOCK:  4993252945356206 SIZE:  2000  CLOCK:  4993252945356410
 SIZE: 1000  CLOCK:  4993252945361030 SIZE:  3  CLOCK:  4993252945361414 SIZE:  2000  CLOCK:  4993252945361630
 SIZE: 1000  CLOCK:  4993252945365158 SIZE:  3  CLOCK:  4993252945365750 SIZE:  2000  CLOCK:  4993252945365954
 SIZE: 1000  CLOCK:  4993252945370490 SIZE:  3  CLOCK:  4993252945370870 SIZE:  2000  CLOCK:  4993252945371082
 SIZE: 1000  CLOCK:  4993252945375906 SIZE:  3  CLOCK:  4993252945376282 SIZE:  2000  CLOCK:  4993252945376498
 SIZE: 1000  CLOCK:  4993252945380026 SIZE:  3  CLOCK:  4993252945380410 SIZE:  2000  CLOCK:  4993252945380626
 SIZE: 1000  CLOCK:  4993252945385126 SIZE:  3  CLOCK:  4993252945385518 SIZE:  2000  CLOCK:  4993252945385730
 SIZE: 1000  CLOCK:  4993252945390190 SIZE:  3  CLOCK:  4993252945390562 SIZE:  2000  CLOCK:  4993252945390786
 SIZE: 1000  CLOCK:  4993252945394298 SIZE:  3  CLOCK:  4993252945394654 SIZE:  2000  CLOCK:  4993252945394874
