 SIZE: 1000  CLOCK:  4988696557233102 SIZE:  1  CLOCK:  4988696557233454 SIZE:  2000  CLOCK:  4988696557233610
 SIZE: 1000  CLOCK:  4988696557235746 SIZE:  5  CLOCK:  4988696557236494 SIZE:  2000  CLOCK:  4988696557236750
 SIZE: 1000  CLOCK:  4988696557239702 SIZE:  3  CLOCK:  4988696557240082 SIZE:  2000  CLOCK:  4988696557240282
 SIZE: 1000  CLOCK:  4988696557243446 SIZE:  1  CLOCK:  4988696557243790 SIZE:  2000  CLOCK:  4988696557243950
 SIZE: 1000  CLOCK:  4988696557246306 SIZE:  5  CLOCK:  4988696557246766 SIZE:  2000  CLOCK:  4988696557247014
 SIZE: 1000  CLOCK:  4988696557250022 SIZE:  3  CLOCK:  4988696557250410 SIZE:  2000  CLOCK:  4988696557250622
 SIZE: 1000  CLOCK:  4988696557253682 SIZE:  3  CLOCK:  4988696557255062 SIZE:  2000  CLOCK:  4988696557255274
 SIZE: 1000  CLOCK:  4988696557257734 SIZE:  4  CLOCK:  4988696557258194 SIZE:  2000  CLOCK:  4988696557258430
 SIZE: 1000  CLOCK:  4988696557261282 SIZE:  2  CLOCK:  4988696557261694 SIZE:  2000  CLOCK:  4988696557261870
 SIZE: 1000  CLOCK:  4988696557264110 SIZE:  2  CLOCK:  4988696557264794 SIZE:  2000  CLOCK:  4988696557264970
 SIZE: 1000  CLOCK:  4988696557267322 SIZE:  4  CLOCK:  4988696557267854 SIZE:  2000  CLOCK:  4988696557268086
 SIZE: 1000  CLOCK:  4988696557270794 SIZE:  3  CLOCK:  4988696557271234 SIZE:  2000  CLOCK:  4988696557271530
 SIZE: 1000  CLOCK:  4988696557274002 SIZE:  1  CLOCK:  4988696557274362 SIZE:  2000  CLOCK:  4988696557274522
 SIZE: 1000  CLOCK:  4988696557276750 SIZE:  5  CLOCK:  4988696557277330 SIZE:  2000  CLOCK:  4988696557277590
 SIZE: 1000  CLOCK:  4988696557280446 SIZE:  3  CLOCK:  4988696557280814 SIZE:  2000  CLOCK:  4988696557281030
 SIZE: 1000  CLOCK:  4988696557284426 SIZE:  1  CLOCK:  4988696557284802 SIZE:  2000  CLOCK:  4988696557284954
 SIZE: 1000  CLOCK:  4988696557287086 SIZE:  5  CLOCK:  4988696557287554 SIZE:  2000  CLOCK:  4988696557287810
 SIZE: 1000  CLOCK:  4988696557290698 SIZE:  3  CLOCK:  4988696557291090 SIZE:  2000  CLOCK:  4988696557291314
 SIZE: 1000  CLOCK:  4988696557295350 SIZE:  3  CLOCK:  4988696557296074 SIZE:  2000  CLOCK:  4988696557296294
 SIZE: 1000  CLOCK:  4988696557298826 SIZE:  3  CLOCK:  4988696557299358 SIZE:  2000  CLOCK:  4988696557299578
 SIZE: 1000  CLOCK:  4988696557302146 SIZE:  3  CLOCK:  4988696557302542 SIZE:  2000  CLOCK:  4988696557302754
 SIZE: 1000  CLOCK:  4988696557305202 SIZE:  2  CLOCK:  4988696557305550 SIZE:  2000  CLOCK:  4988696557305718
 SIZE: 1000  CLOCK:  4988696557308062 SIZE:  4  CLOCK:  4988696557308922 SIZE:  2000  CLOCK:  4988696557309238
 SIZE: 1000  CLOCK:  4988696557311898 SIZE:  3  CLOCK:  4988696557312362 SIZE:  2000  CLOCK:  4988696557312574
 SIZE: 1000  CLOCK:  4988696557315510 SIZE:  1  CLOCK:  4988696557315802 SIZE:  2000  CLOCK:  4988696557315958
 SIZE: 1000  CLOCK:  4988696557318382 SIZE:  5  CLOCK:  4988696557318834 SIZE:  2000  CLOCK:  4988696557319090
 SIZE: 1000  CLOCK:  4988696557322570 SIZE:  3  CLOCK:  4988696557322962 SIZE:  2000  CLOCK:  4988696557323186
 SIZE: 1000  CLOCK:  4988696557326138 SIZE:  2  CLOCK:  4988696557326594 SIZE:  2000  CLOCK:  4988696557326778
 SIZE: 1000  CLOCK:  4988696557329038 SIZE:  4  CLOCK:  4988696557329622 SIZE:  2000  CLOCK:  4988696557329858
 SIZE: 1000  CLOCK:  4988696557332858 SIZE:  3  CLOCK:  4988696557333550 SIZE:  2000  CLOCK:  4988696557333758
 SIZE: 1000  CLOCK:  4988696557336370 SIZE:  2  CLOCK:  4988696557336838 SIZE:  2000  CLOCK:  4988696557337014
 SIZE: 1000  CLOCK:  4988696557339254 SIZE:  4  CLOCK:  4988696557339750 SIZE:  2000  CLOCK:  4988696557339990
 SIZE: 1000  CLOCK:  4988696557343002 SIZE:  3  CLOCK:  4988696557343382 SIZE:  2000  CLOCK:  4988696557343586
 SIZE: 1000  CLOCK:  4988696557346042 SIZE:  1  CLOCK:  4988696557346742 SIZE:  2000  CLOCK:  4988696557346898
 SIZE: 1000  CLOCK:  4988696557348982 SIZE:  5  CLOCK:  4988696557349658 SIZE:  2000  CLOCK:  4988696557349938
 SIZE: 1000  CLOCK:  4988696557352854 SIZE:  3  CLOCK:  4988696557353286 SIZE:  2000  CLOCK:  4988696557353482
 SIZE: 1000  CLOCK:  4988696557356902 SIZE:  1  CLOCK:  4988696557357262 SIZE:  2000  CLOCK:  4988696557357418
 SIZE: 1000  CLOCK:  4988696557359614 SIZE:  5  CLOCK:  4988696557360178 SIZE:  2000  CLOCK:  4988696557360454
 SIZE: 1000  CLOCK:  4988696557363462 SIZE:  3  CLOCK:  4988696557363834 SIZE:  2000  CLOCK:  4988696557364118
 SIZE: 1000  CLOCK:  4988696557367274 SIZE:  1  CLOCK:  4988696557367610 SIZE:  2000  CLOCK:  4988696557367758
 SIZE: 1000  CLOCK:  4988696557369902 SIZE:  5  CLOCK:  4988696557370442 SIZE:  2000  CLOCK:  4988696557370714
 SIZE: 1000  CLOCK:  4988696557373802 SIZE:  3  CLOCK:  4988696557374202 SIZE:  2000  CLOCK:  4988696557374426
 SIZE: 1000  CLOCK:  4988696557377986 SIZE:  2  CLOCK:  4988696557378286 SIZE:  2000  CLOCK:  4988696557378462
 SIZE: 1000  CLOCK:  4988696557380806 SIZE:  4  CLOCK:  4988696557381414 SIZE:  2000  CLOCK:  4988696557381750
 SIZE: 1000  CLOCK:  4988696557384454 SIZE:  3  CLOCK:  4988696557384890 SIZE:  2000  CLOCK:  4988696557385162
 SIZE: 1000  CLOCK:  4988696557387710 SIZE:  2  CLOCK:  4988696557388086 SIZE:  2000  CLOCK:  4988696557388270
 SIZE: 1000  CLOCK:  4988696557390658 SIZE:  4  CLOCK:  4988696557391166 SIZE:  2000  CLOCK:  4988696557391398
 SIZE: 1000  CLOCK:  4988696557394350 SIZE:  2  CLOCK:  4988696557394758 SIZE:  2000  CLOCK:  4988696557394934
 SIZE: 1000  CLOCK:  4988696557397170 SIZE:  2  CLOCK:  4988696557397570 SIZE:  2000  CLOCK:  4988696557397850
 SIZE: 1000  CLOCK:  4988696557400090 SIZE:  6  CLOCK:  4988696557400670 SIZE:  2000  CLOCK:  4988696557400982
 SIZE: 1000  CLOCK:  4988696557405794 SIZE:  1  CLOCK:  4988696557406118 SIZE:  2000  CLOCK:  4988696557406370
 SIZE: 1000  CLOCK:  4988696557408522 SIZE:  4  CLOCK:  4988696557409066 SIZE:  2000  CLOCK:  4988696557409298
