6838,24
6839,14
6841,16
6842,23
6844,6
6845,26
6848,32
6851,35
6852,13
6854,20
6855,8
6857,11
6858,23
6860,8
6861,21
6864,47
6867,19
6868,7
6870,24
6871,8
6873,11
6874,17
6876,2
6877,23
6880,38
6883,33
6884,7
6886,17
6887,16
6889,11
6890,22
6892,7
6893,25
6896,29
6899,22
6900,3
6902,22
6903,9
6905,9
6906,21
6908,6
6909,30
6912,29
6915,27
6916,11
6918,20
6919,15
6921,21
6922,24
6924,5
6925,18
6928,49
6931,19
6932,4
6934,25
6935,13
6937,14
6938,20
6940,10
6941,35
6944,39
6947,28
6948,7
6950,24
6951,16
6953,15
6954,26
6956,5
6957,35
6960,41
6963,30
6964,5
6966,20
6967,9
6969,16
6970,23
6972,5
6973,32
6976,26
6979,28
6980,8
6982,27
6983,10
6985,14
6986,21
6988,6
6989,31
6992,26
6995,31
6996,7
6998,26
6999,21
7001,17
7002,19
7004,10
7005,22
7008,33
7011,29
7012,8
7014,15
7015,15
7017,19
7018,18
7020,6
7021,34
7024,31
7027,17
7028,5
7030,24
7031,10
7033,14
7034,21
7036,8
7037,43
7040,33
7043,38
7044,7
7046,23
7047,11
7049,14
7050,24
7052,7
7053,19
7056,28
7059,18
7060,5
7062,23
7063,16
7065,18
7066,22
7068,7
7069,26
7072,23
7075,36
7076,6
7078,11
7079,7
7081,13
7082,26
7084,4
7085,24
7088,40
7091,23
7092,7
7094,19
7095,14
7097,12
7098,16
7100,11
7101,39
7104,29
7107,22
7108,5
7110,12
7111,13
7113,12
7114,20
7116,5
7117,17
7120,36
7123,24
7124,3
7126,19
7127,10
7129,12
7130,14
7132,6
7133,32
7136,28
7139,26
7140,10
7142,19
7143,9
7145,17
7146,19
7148,11
7149,15
7152,44
7155,25
7156,13
7158,20
7159,24
7161,13
7162,20
7164,5
7165,28
7168,25
7171,24
7172,8
7174,18
7175,6
7177,18
7178,16
7180,7
7181,20
7184,51
7187,23
7188,9
7190,25
7191,22
7193,8
7194,18
7196,5
7197,27
7200,23
7203,34
7204,5
7206,22
7207,12
7209,21
7210,25
7212,3
7213,30
7216,41
7219,20
7220,5
7222,25
7223,20
7225,11
7226,16
7228,4
7229,27
7232,31
7235,25
7236,10
7238,20
7239,11
7241,14
7242,27
7244,4
7245,20
7248,35
7251,31
7252,9
7254,12
7255,16
7257,8
7258,21
7260,8
7261,37
7264,34
7267,36
7268,7
7270,13
7271,15
7273,16
7274,20
7276,9
7277,24
7280,36
7283,31
7284,7
7286,22
7287,14
7289,15
7290,22
7292,12
7293,35
7296,43
7299,26
7300,11
7302,20
7303,14
7305,15
7306,24
7308,7
7309,25
7312,41
7315,33
7316,11
7318,32
7319,20
7321,14
7322,19
7324,10
7325,33
7328,34
7331,36
7332,13
7334,15
7335,12
7337,18
7338,29
7340,7
7341,28
7344,56
7347,29
7348,5
7350,30
7351,10
7353,18
7354,26
7356,9
7357,46
7360,48
7363,43
7364,3
7366,24
7367,15
7369,10
7370,27
7372,9
7373,23
7376,40
7379,31
7380,2
7382,22
7383,33
7385,18
7386,23
7388,10
7389,40
7392,44
7395,49
7396,12
7398,24
7399,25
7401,14
7402,33
7404,7
7405,42
7408,58
7411,41
7412,9
7414,33
7415,28
7417,23
7418,28
7420,14
7421,43
7424,41
7427,34
7428,11
7430,26
7431,23
7433,21
7434,41
7436,12
7437,37
7440,61
7443,33
7444,10
7446,42
7447,23
7449,17
7450,34
7452,10
7453,46
7456,47
7459,46
7460,10
7462,21
7463,19
7465,17
7466,30
7468,7
7469,34
7472,60
7475,41
7476,10
7478,36
7479,22
7481,15
7482,29
7484,10
7485,51
7488,49
7491,39
7492,14
7494,28
7495,19
7497,24
7498,40
7500,6
7501,36
7504,72
7507,48
7508,8
7510,39
7511,23
7513,21
7514,30
7516,8
7517,49
7520,45
7523,54
7524,16
7526,33
7527,18
7529,28
7530,30
7532,4
7533,44
7536,77
7539,53
7540,13
7542,39
7543,20
7545,18
7546,39
7548,11
7549,46
7552,68
7555,40
7556,14
7558,31
7559,24
7561,25
7562,38
7564,11
7565,39
7568,68
7571,40
7572,17
7574,32
7575,19
7577,18
7578,39
7580,9
7581,48
7584,48
7587,55
7588,8
7590,38
7591,21
7593,24
7594,34
7596,5
7597,45
7600,56
7603,44
7604,14
7606,35
7607,23
7609,16
7610,29
7612,8
7613,39
7616,58
7619,45
7620,15
7622,28
7623,17
7625,23
7626,35
7628,12
7629,46
7632,54
7635,49
7636,11
7638,20
7639,23
7641,18
7642,18
7644,8
7645,47
7648,44
7651,52
7652,13
7654,32
7655,19
7657,21
7658,32
7660,7
7661,43
7664,59
7667,36
7668,10
7670,33
7671,18
7673,22
7674,27
7676,6
7677,45
7680,41
7683,47
7684,9
7686,29
7687,20
7689,17
7690,26
7692,16
7693,43
7696,55
7699,34
7700,12
7702,34
7703,17
7705,20
7706,34
7708,12
7709,46
7712,38
7715,38
7716,9
7718,20
7719,22
7721,25
7722,23
7724,6
7725,46
7728,51
7731,36
7732,13
7734,39
7735,16
7737,22
7738,19
7740,5
7741,43
7744,54
7747,41
7748,10
7750,39
7751,14
7753,29
7754,31
7756,11
7757,36
7760,61
7763,42
7764,9
7766,33
7767,30
7769,20
7770,27
7772,13
7773,55
7776,50
7779,56
7780,14
7782,42
7783,22
7785,31
7786,40
7788,9
7789,38
7792,63
7795,40
7796,7
7798,35
7799,30
7801,26
7802,29
7804,11
7805,40
7808,53
7811,53
7812,19
7814,29
7815,17
7817,29
7818,40
7820,9
7821,43
7824,53
7827,37
7828,13
7830,38
7831,25
7833,14
7834,35
7836,11
7837,51
7840,66
7843,48
7844,18
7846,27
7847,16
7849,22
7850,28
7852,9
7853,40
7856,57
7859,41
7860,8
7862,30
7863,22
7865,21
7866,33
7868,13
7869,45
7872,52
7875,51
7876,11
7878,30
7879,23
7881,14
7882,37
7884,11
7885,48
7888,79
7891,49
7892,16
7894,35
7895,26
7897,23
7898,45
7900,6
7901,48
7904,58
7907,48
7908,8
7910,47
7911,25
7913,36
7914,36
7916,8
7917,50
7920,65
7923,43
7924,12
7926,34
7927,30
7929,26
7930,33
7932,17
7933,68
7936,68
7939,43
7940,10
7942,34
7943,11
7945,25
7946,33
7948,16
7949,39
7952,60
7955,60
7956,8
7958,41
7959,30
7961,23
7962,33
7964,9
7965,49
7968,49
7971,53
7972,10
7974,43
7975,24
7977,36
7978,40
7980,9
7981,41
7984,62
7987,45
7988,15
7990,42
7991,29
7993,17
7994,35
7996,19
7997,57
8000,55
8003,46
8004,16
8006,41
8007,24
8009,39
8010,45
8012,11
8013,43
8016,58
8019,47
8020,10
8022,51
8023,29
8025,27
8026,43
8028,17
8029,76
8032,50
8035,60
8036,13
8038,39
8039,17
8041,36
8042,42
8044,9
8045,62
8048,85
8051,51
8052,14
8054,44
8055,32
8057,22
8058,35
8060,19
8061,70
8064,61
8067,58
8068,24
8070,36
8071,21
8073,22
8074,41
8076,15
8077,55
8080,85
8083,56
8084,9
8086,45
8087,32
8089,32
8090,44
8092,19
8093,55
8096,74
8099,49
8100,13
8102,39
8103,27
8105,43
8106,48
8108,6
8109,62
8112,60
8115,62
8116,14
8118,43
8119,34
8121,27
8122,52
8124,14
8125,59
8128,73
8131,75
8132,22
8134,35
8135,23
8137,33
8138,49
8140,9
8141,58
8144,78
8147,73
8148,15
8150,47
8151,24
8153,33
8154,40
8156,18
8157,61
8160,61
8163,65
8164,23
8166,40
8167,26
8169,25
8170,57
8172,21
8173,52
8176,70
8179,65
8180,16
8182,42
8183,37
8185,19
8186,41
8188,14
8189,63
8192,74
8195,66
8196,14
8198,45
8199,26
8201,44
8202,45
8204,10
8205,50
8208,77
8211,56
8212,14
8214,55
8215,42
8217,36
8218,49
8220,15
8221,57
8224,82
8227,71
8228,20
8230,36
8231,33
8233,29
8234,55
8236,14
8237,61
8240,78
8243,65
8244,12
8246,41
8247,30
8249,24
8250,52
8252,19
8253,72
8256,65
8259,59
8260,20
8262,47
8263,26
8265,46
8266,40
8268,7
8269,50
8272,86
8275,53
8276,12
8278,46
8279,46
8281,34
8282,34
8284,17
8285,62
8288,61
8291,72
8292,19
8294,48
8295,22
8297,31
8298,48
8300,15
8301,55
8304,80
8307,61
8308,9
8310,40
8311,36
8313,28
8314,36
8316,17
8317,64
8320,57
8323,54
8324,20
8326,45
8327,29
8329,36
8330,44
8332,15
8333,54
8336,62
8339,59
8340,11
8342,46
8343,33
8345,24
8346,43
8348,12
8349,59
8352,64
8355,53
8356,15
8358,35
8359,26
8361,30
8362,44
8364,15
8365,55
8368,90
8371,36
8372,18
8374,41
8375,44
8377,22
8378,36
8380,13
8381,56
8384,60
8387,74
8388,17
8390,37
8391,25
8393,31
8394,44
8396,19
8397,53
8400,62
8403,52
8404,10
8406,40
8407,29
8409,27
8410,30
8412,17
8413,61
8416,65
8419,68
8420,10
8422,45
8423,22
8425,38
8426,36
8428,17
8429,41
8432,75
8435,41
8436,7
8438,39
8439,26
8441,16
8442,41
8444,16
8445,61
8448,65
8451,58
8452,13
8454,31
8455,25
8457,27
8458,38
8460,15
8461,43
8464,59
8467,41
8468,9
8470,29
8471,29
8473,19
8474,49
8476,14
8477,45
8480,56
8483,50
8484,14
8486,30
8487,22
8489,29
8490,37
8492,10
8493,35
8496,74
8499,48
8500,8
8502,31
8503,18
8505,16
8506,36
8508,10
8509,52
8512,57
8515,43
8516,8
8518,29
8519,18
8521,26
8522,37
8524,10
8525,38
8528,43
8531,44
8532,13
8534,32
8535,24
8537,27
8538,31
8540,12
8541,50
8544,59
8547,55
8548,10
8550,40
8551,22
8553,23
8554,32
8556,11
8557,44
8560,66
8563,59
8564,9
8566,37
8567,25
8569,27
8570,29
8572,11
8573,45
8576,53
8579,53
8580,12
8582,33
8583,19
8585,24
8586,46
8588,14
8589,42
8592,61
8595,42
8596,11
8598,39
8599,34
8601,27
8602,53
8604,17
8605,50
8608,36
8611,50
8612,10
8614,29
8615,18
8617,22
8618,33
8620,20
8621,42
8624,74
8627,32
8628,12
8630,35
8631,28
8633,23
8634,30
8636,18
8637,41
8640,62
8643,50
8644,14
8646,34
8647,22
8649,25
8650,38
8652,11
8653,52
8656,90
8659,48
8660,8
8662,37
8663,29
8665,21
8666,26
8668,16
8669,66
8672,70
8675,60
8676,15
8678,38
8679,32
8681,20
8682,47
8684,22
8685,56
8688,72
8691,60
8692,16
8694,37
8695,27
8697,24
8698,39
8700,12
8701,53
8704,69
8707,54
8708,14
8710,42
8711,30
8713,22
8714,45
8716,11
8717,45
8720,75
8723,37
8724,12
8726,43
8727,23
8729,21
8730,30
8732,20
8733,42
8736,55
8739,46
8740,19
8742,32
8743,20
8745,31
8746,41
8748,13
8749,43
8752,65
8755,48
8756,11
8758,41
8759,27
8761,19
8762,34
8764,12
8765,54
8768,51
8771,48
8772,10
8774,28
8775,12
8777,21
8778,34
8780,8
8781,41
8784,64
8787,39
8788,14
8790,34
8791,15
8793,18
8794,36
8796,13
8797,48
8800,52
8803,58
8804,17
8806,52
8807,23
8809,22
8810,39
8812,12
8813,41
8816,76
8819,45
8820,6
8822,43
8823,30
8825,23
8826,37
8828,14
8829,54
8832,50
8835,51
8836,10
8838,34
8839,23
8841,24
8842,43
8844,10
8845,36
8848,53
8851,41
8852,4
8854,27
8855,31
8857,20
8858,33
8860,13
8861,54
8864,35
8867,39
8868,10
8870,34
8871,12
8873,25
8874,37
8876,12
8877,36
8880,49
8883,39
8884,11
8886,34
8887,19
8889,17
8890,27
8892,8
8893,44
8896,44
8899,41
8900,6
8902,23
8903,16
8905,17
8906,28
8908,10
8909,41
8912,54
8915,30
8916,6
8918,33
8919,25
8921,16
8922,29
8924,10
8925,44
8928,43
8931,41
8932,6
8934,23
8935,23
8937,18
8938,38
8940,8
8941,40
8944,62
8947,33
8948,15
8950,26
8951,14
8953,20
8954,18
8956,10
8957,51
8960,42
8963,41
8964,12
8966,33
8967,18
8969,30
8970,36
8972,10
8973,29
8976,44
8979,37
8980,9
8982,31
8983,18
8985,16
8986,21
8988,10
8989,36
8992,48
8995,39
8996,5
8998,23
8999,18
9001,25
9002,33
9004,7
9005,25
9008,51
9011,38
9012,6
9014,25
9015,14
9017,20
9018,32
9020,6
9021,47
9024,39
9027,43
9028,6
9030,19
9031,9
9033,15
9034,24
9036,8
9037,36
9040,47
9043,27
9044,5
9046,31
9047,20
9049,17
9050,19
9052,12
9053,39
9056,29
9059,29
9060,7
9062,30
9063,14
9065,17
9066,14
9068,3
9069,23
9072,30
9075,22
9076,10
9078,26
9079,17
9081,17
9082,19
9084,10
9085,31
9088,34
9091,30
9092,6
9094,18
9095,17
9097,17
9098,30
9100,2
9101,26
9104,49
9107,29
9108,3
9110,24
9111,22
9113,10
9114,24
9116,4
9117,40
9120,36
9123,34
9124,10
9126,24
9127,15
9129,15
9130,32
9132,9
9133,31
9136,52
9139,28
9140,4
9142,25
9143,17
9145,11
9146,27
9148,10
9149,30
9152,50
9155,33
9156,6
9158,31
9159,17
9161,21
9162,20
9164,7
9165,29
9168,47
9171,22
9172,10
9174,35
9175,18
9177,17
9178,24
9180,7
9181,30
9184,46
9187,30
9188,8
9190,16
9191,16
9193,12
9194,32
9196,7
9197,39
9200,40
9203,34
9204,7
9206,27
9207,22
9209,8
9210,28
9212,10
9213,34
9216,40
9219,36
9220,10
9222,21
9223,23
9225,13
9226,20
9228,10
9229,26
9232,55
9235,33
9236,7
9238,37
9239,20
9241,18
9242,23
9244,7
9245,42
9248,51
9251,40
9252,11
9254,28
9255,23
9257,16
9258,25
9260,7
9261,40
9264,43
9267,27
9268,9
9270,23
9271,24
9273,12
9274,23
9276,14
9277,31
9280,43
9283,32
9284,8
9286,25
9287,19
9289,15
9290,27
9292,10
9293,36
9296,49
9299,30
9300,9
9302,30
9303,18
9305,22
9306,21
9308,10
9309,33
9312,54
9315,44
9316,5
9318,27
9319,13
9321,17
9322,39
9324,6
9325,31
9328,43
9331,29
9332,12
9334,30
9335,14
9337,14
9338,20
9340,9
9341,38
9344,48
9347,30
9348,6
9350,26
9351,20
9353,16
9354,23
9356,5
9357,37
9360,50
9363,19
9364,8
9366,17
9367,17
9369,16
9370,24
9372,8
9373,44
9376,43
9379,45
9380,13
9382,28
9383,21
9385,14
9386,15
9388,8
9389,36
9392,56
9395,37
9396,8
9398,33
9399,21
9401,13
9402,28
9404,9
9405,47
9408,46
9411,42
9412,8
9414,28
9415,16
9417,24
9418,35
9420,9
9421,26
9424,41
9427,33
9428,8
9430,30
9431,24
9433,18
9434,32
9436,6
9437,34
9440,56
9443,35
9444,15
9446,25
9447,23
9449,20
9450,38
9452,8
9453,34
9456,39
9459,26
9460,6
9462,22
9463,16
9465,12
9466,19
9468,7
9469,28
9472,43
9475,34
9476,9
9478,19
9479,18
9481,16
9482,25
9484,6
9485,32
9488,27
9491,35
9492,7
9494,41
9495,18
9497,21
9498,18
9500,4
9501,41
9504,40
9507,37
9508,2
9510,22
9511,22
9513,13
9514,29
9516,7
9517,33
9520,54
9523,35
9524,13
9526,30
9527,19
9529,9
9530,25
9532,11
9533,39
9536,37
9539,31
9540,7
9542,26
9543,11
9545,20
9546,19
9548,12
9549,23
9552,41
9555,31
9556,10
9558,20
9559,19
9561,16
9562,20
9564,10
9565,31
9568,41
9571,32
9572,5
9574,13
9575,16
9577,13
9578,24
9580,8
9581,30
9584,42
9587,18
9588,6
9590,19
9591,13
9593,13
9594,18
9596,9
9597,28
9600,31
9603,27
9604,10
9606,17
9607,12
9609,18
9610,24
9612,9
9613,33
9616,36
9619,22
9620,7
9622,23
9623,23
9625,12
9626,13
9628,4
9629,35
9632,34
9635,30
9636,1
9638,25
9639,21
9641,24
9642,14
9644,7
9645,28
9648,45
9651,35
9652,3
9654,27
9655,20
9657,11
9658,21
9660,4
9661,35
9664,33
9667,43
9668,8
9670,20
9671,12
9673,21
9674,20
9676,4
9677,29
9680,38
9683,30
9684,5
9686,28
9687,16
9689,16
9690,18
9692,7
9693,24
9696,26
9699,18
9700,8
9702,31
9703,14
9705,10
9706,23
9708,10
9709,29
9712,28
9715,18
9716,1
9718,19
9719,11
9721,11
9722,17
9724,3
9725,27
9728,31
9731,23
9732,4
9734,23
9735,13
9737,13
9738,24
9740,3
9741,26
9744,39
9747,29
9748,4
9750,16
9751,13
9753,13
9754,15
9756,7
9757,17
9760,27
9763,31
9764,9
9766,20
9767,9
9769,5
9770,26
9772,5
9773,19
9776,34
9779,31
9780,2
9782,16
9783,10
9785,7
9786,13
9788,6
9789,26
9792,23
9795,35
9796,10
9798,21
9799,9
9801,9
9802,15
9804,3
9805,17
9808,40
9811,16
9812,5
9814,18
9815,6
9817,8
9818,9
9820,3
9821,15
9824,26
9827,24
9828,8
9830,17
9831,11
9833,13
9834,20
9836,4
9837,14
9840,29
9843,19
9844,4
9846,15
9847,9
9849,9
9850,14
9852,4
9853,26
9856,24
9859,17
9860,4
9862,11
9863,9
9865,6
9866,17
9868,7
9869,13
9872,26
9875,22
9876,3
9878,14
9879,14
9881,6
9882,14
9884,4
9885,21
9888,27
9891,15
9892,6
9894,12
9895,14
9897,14
9898,10
9900,6
9901,23
9904,28
9907,25
9908,3
9910,15
9911,6
9913,9
9914,19
9916,5
9917,24
9920,30
9923,27
9924,4
9926,11
9927,9
9929,14
9930,14
9932,2
9933,10
9936,18
9939,12
9940,6
9942,12
9943,8
9945,8
9946,13
9948,4
9949,18
9952,23
9955,13
9956,5
9958,9
9959,7
9961,9
9962,10
9964,1
9965,18
9968,28
9971,11
9972,6
9974,12
9975,3
9977,13
9978,11
9980,1
9981,12
9984,13
9987,21
9988,3
9990,10
9991,6
9993,9
9994,14
9996,1
9997,22
10000,26
10003,12
10004,3
10006,13
10007,7
10009,9
10010,10
10012,7
10013,20
10016,14
10019,20
10020,6
10022,13
10023,8
10025,12
10026,13
10028,3
10029,11
10032,24
10035,17
10036,7
10038,10
10039,3
10041,9
10042,9
10044,4
10045,18
10048,15
10051,15
10052,3
10054,6
10055,6
10057,6
10058,7
10060,10
10061,11
10064,20
10067,21
10068,6
10070,13
10071,8
10073,10
10074,7
10076,4
10077,16
10080,13
10083,16
10084,1
10086,13
10087,3
10089,6
10090,15
10092,3
10093,15
10096,14
10099,12
10100,5
10102,2
10103,10
10105,9
10106,6
10108,8
10109,17
10112,17
10115,18
10116,9
10118,6
10119,8
10121,11
10122,9
10124,4
10125,12
10128,24
10131,11
10132,3
10134,16
10135,9
10137,3
10138,12
10140,5
10141,12
10144,17
10147,8
10148,2
10150,9
10151,3
10153,6
10154,11
10156,3
10157,16
10160,11
10163,11
10164,4
10166,13
10167,9
10169,4
10170,5
10172,1
10173,13
10176,9
10179,17
10180,1
10182,5
10183,4
10185,5
10186,15
10189,12
10192,14
10195,10
10196,2
10198,13
10199,4
10201,9
10202,5
10204,2
10205,12
10208,12
10211,11
10212,5
10214,8
10215,6
10217,3
10218,7
10220,1
10221,4
10224,15
10227,8
10230,4
10231,4
10233,5
10234,7
10236,5
10237,14
10240,14
10243,8
10244,5
10246,7
10247,7
10249,2
10250,12
10252,3
10253,10
10256,16
10259,12
10260,5
10262,10
10263,3
10265,3
10266,5
10268,5
10269,7
10272,23
10275,12
10276,4
10278,11
10279,4
10281,7
10282,7
10284,2
10285,12
10288,17
10291,10
10292,6
10294,11
10295,8
10297,3
10298,14
10300,5
10301,9
10304,15
10307,15
10308,3
10310,11
10311,5
10313,6
10314,9
10316,6
10317,9
10320,15
10323,11
10324,4
10326,11
10327,4
10329,5
10330,7
10332,3
10333,10
10336,11
10339,11
10340,5
10342,12
10343,4
10345,5
10346,6
10348,1
10349,7
10352,15
10355,7
10356,1
10358,7
10359,6
10361,3
10362,4
10364,1
10365,11
10368,10
10371,12
10372,2
10374,9
10375,8
10377,5
10378,10
10380,3
10381,11
10384,11
10387,7
10388,2
10390,3
10391,8
10393,2
10394,4
10396,3
10397,8
10400,6
10403,8
10404,2
10406,7
10407,4
10409,5
10410,14
10412,1
10413,7
10416,9
10419,5
10420,3
10422,6
10423,1
10426,7
10428,1
10429,9
10432,6
10435,1
10436,4
10438,10
10439,4
10441,3
10442,3
10444,3
10445,8
10448,15
10451,5
10454,5
10455,1
10457,3
10458,8
10461,9
10464,8
10467,7
10468,5
10470,4
10471,4
10473,4
10474,8
10476,3
10477,3
10480,8
10483,4
10486,10
10487,4
10489,3
10490,5
10492,2
10493,11
10496,11
10499,7
10500,1
10502,9
10503,1
10505,5
10506,6
10509,5
10512,6
10515,9
10516,6
10518,5
10519,4
10521,2
10522,6
10524,1
10525,5
10528,8
10531,8
10532,2
10534,3
10535,3
10537,5
10538,7
10540,2
10541,7
10544,10
10547,4
10548,2
10550,2
10551,4
10553,3
10554,3
10556,2
10557,9
10560,3
10563,3
10564,1
10566,4
10567,3
10570,4
10572,1
10573,6
10576,9
10579,9
10580,1
10582,4
10583,2
10585,2
10586,4
10588,3
10589,9
10592,8
10595,4
10596,2
10598,3
10599,4
10601,4
10602,4
10604,1
10605,4
10608,2
10611,1
10612,3
10614,1
10615,1
10617,6
10618,2
10620,2
10621,4
10624,5
10627,5
10628,1
10630,6
10631,3
10633,2
10634,4
10636,2
10637,5
10640,4
10643,7
10644,1
10646,4
10649,2
10650,3
10653,2
10656,4
10659,3
10662,3
10663,1
10665,2
10666,5
10668,2
10669,4
10672,8
10675,3
10676,3
10678,6
10679,1
10681,2
10682,6
10684,1
10685,5
10688,3
10691,9
10692,1
10694,3
10697,1
10698,3
10700,3
10701,3
10704,8
10707,2
10708,1
10710,3
10711,3
10714,2
10716,1
10717,3
10720,3
10723,4
10726,2
10727,1
10730,1
10733,3
10736,9
10739,1
10740,2
10742,3
10743,3
10745,1
10748,1
10749,5
10752,3
10755,8
10758,1
10759,2
10765,2
10768,8
10771,2
10772,1
10774,3
10775,1
10777,3
10780,3
10781,2
10784,1
10787,5
10788,1
10791,2
10793,2
10794,2
10796,1
10797,1
10800,2
10803,1
10806,3
10807,2
10810,2
10812,2
10813,5
10816,7
10819,3
10822,1
10825,2
10826,3
10828,2
10829,2
10832,3
10835,2
10838,4
10839,3
10841,2
10842,6
10844,1
10845,4
10848,4
10851,2
10854,2
10857,1
10858,3
10861,1
10864,2
10867,2
10868,1
10870,1
10874,3
10876,1
10877,2
10880,2
10883,3
10886,1
10887,2
10889,2
10890,2
10893,4
10899,5
10900,1
10903,1
10906,3
10909,3
10916,1
10918,2
10919,1
10921,1
10922,4
10928,1
10934,1
10938,2
10941,4
10944,3
10947,1
10948,1
10951,1
10954,3
10960,3
10963,1
10970,1
10973,4
10976,3
10979,1
10982,1
10985,1
10986,1
10989,4
10992,2
10995,2
10998,2
11001,1
11004,1
11008,4
11011,2
11014,3
11015,4
11018,1
11021,2
11024,5
11027,1
11028,1
11030,1
11031,1
11036,1
11037,2
11040,4
11043,1
11044,2
11046,1
11050,1
11056,4
11059,2
11060,1
11065,2
11066,1
11068,1
11069,2
11072,1
11075,1
11078,1
11079,1
11085,1
11091,1
11094,1
11101,1
11104,1
11107,1
11108,1
11113,4
11114,1
11120,1
11123,2
11129,1
11130,1
11133,2
11136,3
11142,2
11145,2
11146,1
11152,5
11155,1
11159,1
11162,1
11165,3
11174,1
11177,1
11181,3
11184,3
11190,1
11191,1
11194,1
11200,1
11206,4
11210,2
11212,1
11213,1
11216,3
11222,1
11229,1
11232,2
11235,1
11238,3
11241,1
11242,2
11245,1
11248,1
11251,1
11252,1
11254,1
11258,1
11267,1
11271,1
11274,1
11283,1
11286,1
11290,1
11293,1
11299,4
11302,1
11303,1
11306,1
11309,1
11312,4
11315,1
11318,1
11322,3
11328,2
11331,1
11338,2
11341,1
11347,1
11350,1
11356,1
11357,1
11363,2
11366,2
11369,2
11370,1
11376,2
11382,1
11383,1
11386,1
11398,2
11408,1
11412,1
11414,1
11415,1
11417,1
11418,1
11424,2
11427,1
11431,1
11436,1
11443,2
11446,2
11450,3
11452,1
11453,1
11456,2
11459,3
11462,1
11463,1
11466,1
11469,1
11472,1
11475,1
11476,1
11482,1
11484,1
11485,1
11488,1
11491,3
11495,1
11497,1
11500,1
11501,1
11504,2
11508,1
11511,1
11514,3
11517,1
11523,1
11526,1
11527,1
11529,1
11530,1
11533,1
11536,4
11539,1
11546,1
11549,2
11552,3
11558,1
11559,1
11561,1
11562,1
11565,2
11568,3
11571,1
11578,2
11587,2
11588,1
11594,1
11596,1
11597,1
11607,1
11609,1
11612,1
11613,2
11616,1
11619,1
11620,1
11626,2
