14525,1
14716,1
14761,1
14764,1
14803,1
14861,1
14903,1
14906,1
14912,1
14916,1
14925,1
14937,1
14951,1
14963,1
14967,1
14973,1
14976,1
14982,1
15005,1
15011,1
15014,1
15024,1
15027,1
15030,1
15031,1
15033,1
15040,1
15043,1
15044,1
15052,1
15062,1
15065,1
15069,1
15075,1
15082,1
15088,1
15094,2
15097,1
15098,1
15101,1
15117,1
15123,1
15124,1
15127,1
15130,1
15139,1
15143,1
15145,2
15148,1
15149,1
15162,1
15165,1
15171,1
15172,1
15174,1
15178,1
15187,2
15190,2
15197,2
15203,3
15207,1
15210,1
15213,3
15216,3
15219,5
15226,2
15228,1
15232,2
15235,1
15236,2
15238,1
15239,1
15245,1
15254,2
15258,2
15264,1
15267,3
15270,1
15271,1
15274,1
15280,2
15283,1
15284,1
15287,2
15289,3
15290,1
15293,1
15299,3
15302,4
15303,2
15306,3
15309,1
15312,4
15315,1
15318,3
15319,1
15322,1
15325,1
15328,3
15331,4
15332,1
15338,1
15344,2
15347,3
15351,1
15356,1
15357,2
15360,5
15363,3
15366,2
15367,3
15369,3
15370,1
15372,1
15373,2
15376,2
15379,5
15383,3
15385,1
15389,4
15392,4
15395,2
15401,2
15402,1
15404,1
15405,2
15408,2
15412,1
15414,2
15415,1
15418,1
15421,2
15424,5
15427,3
15433,1
15434,2
15437,2
15440,4
15443,4
15446,4
15449,1
15450,8
15452,2
15453,1
15456,4
15462,5
15463,2
15466,2
15469,1
15472,6
15475,4
15478,3
15479,2
15482,2
15485,3
15488,2
15491,2
15492,1
15494,2
15495,1
15497,1
15498,4
15504,5
15507,3
15511,1
15513,2
15514,4
15516,2
15520,1
15523,1
15526,1
15527,1
15530,1
15536,5
15539,5
15540,1
15542,2
15543,2
15545,1
15546,3
15549,3
15552,4
15555,1
15558,2
15559,1
15561,3
15562,4
15565,3
15568,4
15571,3
15578,3
15580,1
15581,5
15584,2
15587,3
15590,2
15593,3
15594,6
15596,1
15597,3
15600,5
15606,3
15607,1
15609,2
15610,3
15612,3
15613,3
15616,5
15620,2
15622,1
15623,4
15625,1
15626,2
15629,2
15632,8
15635,3
15638,3
15639,2
15641,1
15642,2
15644,1
15645,5
15648,4
15651,3
15652,1
15654,3
15655,1
15657,3
15658,4
15660,1
15661,3
15664,4
15667,3
15668,1
15670,2
15673,3
15674,1
15676,1
15677,3
15680,7
15683,6
15684,1
15687,5
15689,2
15690,1
15693,5
15696,4
15699,4
15700,1
15702,1
15703,1
15706,2
15708,2
15709,2
15712,6
15715,7
15718,4
15719,3
15721,4
15722,4
15724,2
15725,1
15728,5
15731,5
15732,1
15734,4
15735,1
15737,2
15738,1
15741,4
15744,1
15747,3
15748,1
15750,4
15751,1
15753,1
15754,2
15756,3
15757,3
15763,4
15764,2
15766,1
15767,5
15769,3
15770,5
15772,1
15773,3
15776,5
15779,2
15780,1
15782,3
15783,5
15785,2
15786,3
15788,2
15789,6
15792,4
15795,7
15796,2
15799,5
15801,4
15802,3
15804,3
15805,3
15808,4
15811,5
15814,5
15815,2
15817,1
15821,4
15824,4
15827,3
15830,1
15831,2
15834,5
15837,1
15840,5
15843,2
15844,2
15846,5
15847,3
15849,3
15850,1
15853,3
15856,5
15859,5
15860,2
15862,2
15863,3
15865,1
15866,2
15869,7
15872,3
15875,3
15876,1
15878,2
15879,5
15881,1
15882,2
15884,2
15885,4
15888,3
15891,1
15892,1
15894,1
15895,1
15897,3
15898,1
15900,3
15901,4
15904,5
15907,3
15910,5
15911,2
15913,2
15914,7
15916,1
15917,3
15920,7
15923,1
15926,7
15927,3
15929,1
15930,1
15932,2
15933,4
15936,11
15939,4
15942,3
15943,3
15945,1
15946,4
15948,2
15949,3
15952,3
15955,4
15956,4
15958,7
15959,1
15961,3
15962,4
15965,1
15968,4
15971,6
15974,4
15975,3
15977,1
15978,5
15981,4
15984,3
15987,7
15988,1
15990,4
15991,2
15994,1
15997,8
16000,7
16003,4
16004,2
16006,8
16007,3
16009,2
16010,2
16012,1
16013,4
16016,4
16019,6
16020,1
16022,5
16023,5
16025,1
16026,1
16028,3
16029,4
16032,5
16035,3
16036,1
16038,2
16039,6
16041,3
16042,2
16044,2
16045,4
16048,8
16051,3
16052,1
16054,2
16055,2
16057,3
16058,3
16060,1
16061,4
16064,5
16067,5
16068,2
16070,1
16071,3
16073,3
16074,4
16076,1
16077,2
16080,9
16083,4
16084,1
16086,4
16087,3
16089,1
16090,4
16092,2
16093,7
16096,3
16099,4
16100,2
16102,6
16103,2
16105,3
16106,3
16108,1
16109,6
16112,5
16115,4
16116,2
16118,6
16119,2
16121,2
16122,4
16124,4
16125,6
16128,4
16131,5
16132,1
16134,2
16135,4
16137,3
16138,4
16140,2
16141,7
16144,3
16147,3
16150,5
16151,1
16153,1
16154,1
16156,1
16157,4
16160,7
16163,6
16166,9
16167,2
16169,6
16170,3
16172,1
16173,6
16176,7
16179,4
16180,1
16182,3
16183,1
16185,1
16186,4
16188,2
16189,7
