5536,1
5657,1
5671,1
5705,1
5722,1
5741,1
5747,3
5757,1
5760,1
5773,1
5776,1
5789,1
5795,1
5796,1
5798,1
5802,1
5817,2
5820,1
5824,2
5827,3
5836,1
5840,1
5843,1
5847,1
5849,1
5856,1
5859,3
5863,1
5866,1
5869,3
5872,6
5875,2
5878,4
5879,1
5881,2
5882,1
5885,5
5888,1
5891,1
5894,1
5895,1
5897,1
5898,1
5901,5
5904,7
5907,7
5908,1
5910,5
5911,2
5913,5
5914,1
5917,5
5920,5
5923,6
5924,2
5926,5
5927,3
5929,3
5930,3
5933,11
5936,8
5939,4
5940,2
5942,5
5943,3
5945,2
5946,3
5948,3
5949,8
5952,12
5955,9
5956,1
5958,9
5959,5
5961,6
5962,5
5964,2
5965,11
5968,13
5971,6
5972,2
5974,8
5975,8
5977,5
5978,5
5981,8
5984,14
5987,9
5988,2
5990,8
5991,5
5993,4
5994,11
5996,4
5997,10
6000,17
6003,12
6004,3
6006,9
6007,5
6009,9
6010,17
6012,2
6013,13
6016,27
6019,14
6020,5
6022,10
6023,4
6025,6
6026,7
6028,3
6029,16
6032,31
6035,23
6036,3
6038,9
6039,6
6041,7
6042,7
6044,3
6045,16
6048,17
6051,17
6052,2
6054,19
6055,13
6057,12
6058,9
6060,7
6061,27
6064,36
6067,18
6068,5
6070,16
6071,12
6073,5
6074,14
6076,8
6077,24
6080,36
6083,29
6084,4
6086,16
6087,12
6089,17
6090,21
6092,7
6093,25
6096,42
6099,26
6100,4
6102,23
6103,17
6105,18
6106,11
6108,12
6109,27
6112,46
6115,30
6116,12
6118,26
6119,13
6121,15
6122,12
6124,7
6125,39
6128,40
6131,42
6132,8
6134,25
6135,22
6137,13
6138,22
6140,11
6141,28
6144,44
6147,41
6148,6
6150,31
6151,20
6153,11
6154,33
6156,8
6157,57
6160,58
6163,48
6164,7
6166,38
6167,20
6169,29
6170,36
6172,15
6173,48
6176,70
6179,43
6180,15
6182,31
6183,34
6185,35
6186,37
6188,11
6189,43
6192,62
6195,51
6196,13
6198,41
6199,31
6201,29
6202,56
6204,12
6205,54
6208,98
6211,67
6212,14
6214,58
6215,32
6217,31
6218,55
6220,18
6221,75
6224,70
6227,80
6228,23
6230,67
6231,32
6233,32
6234,66
6236,16
6237,75
6240,108
6243,84
6244,15
6246,66
6247,53
6249,39
6250,62
6252,27
6253,68
6256,122
6259,86
6260,18
6262,61
6263,49
6265,37
6266,78
6268,26
6269,90
6272,133
6275,94
6276,27
6278,91
6279,54
6281,65
6282,69
6284,26
6285,89
6288,139
6291,99
6292,35
6294,82
6295,63
6297,54
6298,80
6300,29
6301,116
6304,133
6307,114
6308,31
6310,82
6311,54
6313,57
6314,99
6316,27
6317,132
6320,165
6323,127
6324,37
6326,102
6327,71
6329,65
6330,112
6332,28
6333,138
6336,168
6339,127
6340,36
6342,123
6343,63
6345,87
6346,112
6348,34
6349,145
6352,192
6355,157
6356,32
6358,121
6359,79
6361,76
6362,104
6364,44
6365,124
6368,188
6371,157
6372,40
6374,117
6375,79
6377,85
6378,130
6380,42
6381,177
6384,225
6387,184
6388,45
6390,107
6391,97
6393,76
6394,121
6396,42
6397,180
6400,223
6403,169
6404,38
6406,148
6407,81
6409,84
6410,138
6412,59
6413,169
6416,191
6419,185
6420,40
6422,157
6423,92
6425,87
6426,134
6428,44
6429,211
6432,254
6435,188
6436,51
6438,157
6439,101
6441,87
6442,155
6444,47
6445,201
6448,262
6451,188
6452,45
6454,135
6455,87
6457,106
6458,137
6460,47
6461,212
6464,254
6467,202
6468,51
6470,130
6471,103
6473,107
6474,156
6476,51
6477,208
6480,254
6483,206
6484,42
6486,157
6487,111
6489,105
6490,173
6492,67
6493,211
6496,284
6499,203
6500,47
6502,151
6503,102
6505,108
6506,169
6508,49
6509,192
6512,261
6515,207
6516,51
6518,152
6519,100
6521,86
6522,160
6524,45
6525,214
6528,265
6531,199
6532,49
6534,175
6535,106
6537,90
6538,159
6540,50
6541,189
6544,250
6547,224
6548,45
6550,151
6551,94
6553,104
6554,151
6556,47
6557,218
6560,235
6563,214
6564,53
6566,142
6567,114
6569,100
6570,155
6572,46
6573,208
6576,260
6579,214
6580,43
6582,147
6583,105
6585,116
6586,167
6588,48
6589,185
6592,249
6595,203
6596,47
6598,150
6599,98
6601,93
6602,165
6604,49
6605,203
6608,255
6611,196
6612,57
6614,159
6615,92
6617,104
6618,149
6620,46
6621,194
6624,253
6627,211
6628,48
6630,168
6631,109
6633,116
6634,133
6636,51
6637,193
6640,242
6643,205
6644,41
6646,132
6647,114
6649,103
6650,140
6652,49
6653,201
6656,247
6659,197
6660,46
6662,145
6663,94
6665,82
6666,117
6668,54
6669,182
6672,236
6675,194
6676,57
6678,150
6679,103
6681,84
6682,147
6684,55
6685,188
6688,259
6691,179
6692,52
6694,134
6695,95
6697,86
6698,146
6700,47
6701,188
6704,233
6707,154
6708,41
6710,108
6711,78
6713,89
6714,142
6716,43
6717,185
6720,224
6723,171
6724,47
6726,137
6727,87
6729,78
6730,127
6732,48
6733,194
6736,226
6739,165
6740,40
6742,132
6743,88
6745,71
6746,112
6748,48
6749,172
6752,196
6755,155
6756,32
6758,131
6759,85
6761,94
6762,130
6764,43
6765,174
6768,208
6771,164
6772,37
6774,139
6775,80
6777,83
6778,101
6780,43
6781,163
6784,205
6787,148
6788,40
6790,107
6791,85
6793,67
6794,116
6796,40
6797,150
6800,209
6803,143
6804,38
6806,122
6807,83
6809,59
6810,113
6812,43
6813,161
6816,198
6819,133
6820,25
6822,116
6823,79
6825,67
6826,93
6828,27
6829,160
6832,199
6835,161
6836,33
6838,116
6839,63
6841,64
6842,112
6844,30
6845,148
6848,164
6851,148
6852,34
6854,105
6855,76
6857,70
6858,89
6860,33
6861,139
6864,173
6867,115
6868,34
6870,93
6871,82
6873,62
6874,98
6876,38
6877,112
6880,162
6883,116
6884,25
6886,117
6887,77
6889,65
6890,81
6892,25
6893,127
6896,147
6899,126
6900,26
6902,82
6903,69
6905,63
6906,89
6908,35
6909,104
6912,142
6915,112
6916,25
6918,76
6919,58
6921,63
6922,76
6924,27
6925,123
6928,124
6931,104
6932,32
6934,88
6935,59
6937,53
6938,60
6940,32
6941,100
6944,119
6947,91
6948,16
6950,79
6951,43
6953,44
6954,64
6956,16
6957,102
6960,134
6963,105
6964,32
6966,71
6967,41
6969,37
6970,54
6972,23
6973,95
6976,98
6979,99
6980,23
6982,51
6983,37
6985,51
6986,65
6988,23
6989,69
6992,126
6995,95
6996,27
6998,56
6999,39
7001,39
7002,44
7004,19
7005,60
7008,96
7011,77
7012,21
7014,51
7015,34
7017,38
7018,58
7020,24
7021,74
7024,91
7027,60
7028,16
7030,47
7031,29
7033,45
7034,46
7036,15
7037,53
7040,85
7043,73
7044,14
7046,38
7047,24
7049,37
7050,37
7052,10
7053,53
7056,87
7059,56
7060,11
7062,46
7063,24
7065,25
7066,49
7068,13
7069,53
7072,63
7075,66
7076,11
7078,45
7079,27
7081,19
7082,28
7084,13
7085,41
7088,58
7091,55
7092,11
7094,35
7095,10
7097,33
7098,37
7100,9
7101,61
7104,63
7107,37
7108,16
7110,29
7111,23
7113,19
7114,35
7116,11
7117,42
7120,57
7123,40
7124,8
7126,34
7127,21
7129,21
7130,34
7132,5
7133,33
7136,48
7139,38
7140,7
7142,26
7143,21
7145,22
7146,36
7148,10
7149,30
7152,39
7155,32
7156,3
7158,16
7159,18
7161,15
7162,26
7164,7
7165,44
7168,36
7171,17
7172,7
7174,21
7175,14
7177,16
7178,24
7180,3
7181,36
7184,45
7187,34
7188,4
7190,15
7191,16
7193,13
7194,17
7196,4
7197,21
7200,32
7203,26
7204,8
7206,24
7207,15
7209,13
7210,11
7212,7
7213,18
7216,24
7219,22
7220,7
7222,10
7223,10
7225,11
7226,16
7228,8
7229,21
7232,27
7235,19
7236,7
7238,12
7239,9
7241,10
7242,16
7244,7
7245,22
7248,13
7251,15
7252,3
7254,12
7255,10
7257,12
7258,17
7260,5
7261,14
7264,24
7267,19
7268,5
7270,11
7271,8
7273,14
7274,15
7276,2
7277,13
7280,21
7283,18
7286,12
7287,8
7289,5
7290,16
7292,4
7293,9
7296,18
7299,15
7300,3
7302,15
7303,8
7305,6
7306,5
7308,3
7309,10
7312,19
7315,13
7316,3
7318,19
7319,5
7321,5
7322,6
7324,2
7325,6
7328,3
7331,12
7332,3
7334,6
7335,8
7337,5
7338,7
7341,5
7344,18
7347,8
7348,4
7350,7
7351,5
7353,5
7354,7
7357,6
7360,19
7363,11
7364,1
7366,7
7367,4
7369,4
7370,8
7372,5
7373,9
7376,12
7379,7
7380,1
7382,10
7383,2
7385,3
7386,5
7389,8
7392,8
7395,7
7396,1
7398,4
7399,6
7401,3
7402,7
7404,4
7405,5
7408,6
7411,9
7414,2
7415,3
7417,3
7418,5
7420,1
7421,9
7424,3
7427,5
7430,5
7431,5
7433,3
7434,2
7437,5
7440,3
7443,4
7444,1
7446,3
7447,3
7449,3
7450,4
7453,3
7456,7
7459,4
7460,2
7462,2
7463,2
7465,1
7466,8
7468,1
7469,5
7472,7
7475,3
7479,2
7482,2
7484,1
7485,7
7488,6
7491,5
7492,2
7494,4
7495,1
7497,2
7498,5
7501,5
7504,2
7507,6
7508,1
7511,2
7513,8
7514,3
7517,10
7520,6
7523,2
7524,1
7526,3
7529,2
7530,5
7532,1
7533,6
7536,5
7539,5
7542,1
7543,1
7545,1
7546,2
7548,2
7549,5
7552,2
7555,4
7558,1
7559,3
7562,3
7564,2
7565,4
7568,4
7571,1
7574,3
7575,3
7577,4
7578,5
7581,4
7584,4
7587,4
7590,4
7591,1
7593,4
7594,3
7597,4
7600,8
7603,4
7604,1
7606,1
7607,2
7609,4
7610,3
7613,3
7616,2
7619,4
7620,1
7622,1
7626,1
7628,2
7629,3
7632,3
7635,4
7638,3
7639,1
7641,2
7642,2
7645,3
7648,1
7651,2
7654,3
7658,3
7660,1
7661,1
7664,3
7670,4
7671,1
7673,2
7676,1
7677,2
7680,2
7683,3
7687,1
7689,1
7690,1
7693,2
7696,1
7699,1
7700,1
7702,2
7703,1
7706,4
7709,3
7712,6
7718,2
7719,2
7721,1
7724,1
7725,2
7728,4
7731,1
7735,2
7740,2
7741,1
7744,3
7747,1
7754,1
7757,1
7760,1
7763,1
7769,1
7773,3
7776,2
7780,1
7783,1
7786,1
7788,2
7789,2
7792,1
7795,1
7798,1
7799,1
7802,1
7804,1
7805,1
7815,1
7817,1
7818,1
7821,2
7824,1
7827,1
7830,2
7840,2
7846,2
7856,3
7862,1
7869,1
7872,1
7878,2
7885,1
7892,2
7898,1
7904,1
7908,2
7911,1
7917,2
7920,1
7923,3
7926,1
7927,1
7930,1
7932,1
7933,1
7936,1
7939,1
7942,1
7943,1
7945,1
7956,1
7958,1
7959,2
7961,1
7964,1
7968,1
7971,1
7975,1
