 SIZE: 1000  CLOCK:  4988948122973750 SIZE:  1  CLOCK:  4988948122974042 SIZE:  2000  CLOCK:  4988948122974210
 SIZE: 1000  CLOCK:  4988948122976342 SIZE:  5  CLOCK:  4988948122976942 SIZE:  2000  CLOCK:  4988948122977222
 SIZE: 1000  CLOCK:  4988948122980270 SIZE:  3  CLOCK:  4988948122980666 SIZE:  2000  CLOCK:  4988948122980882
 SIZE: 1000  CLOCK:  4988948122983870 SIZE:  3  CLOCK:  4988948122984230 SIZE:  2000  CLOCK:  4988948122984438
 SIZE: 1000  CLOCK:  4988948122987030 SIZE:  6  CLOCK:  4988948122987474 SIZE:  2000  CLOCK:  4988948122987774
 SIZE: 1000  CLOCK:  4988948122992002 SIZE:  1  CLOCK:  4988948122992378 SIZE:  2000  CLOCK:  4988948122992554
 SIZE: 1000  CLOCK:  4988948122994738 SIZE:  5  CLOCK:  4988948122995238 SIZE:  2000  CLOCK:  4988948122995506
 SIZE: 1000  CLOCK:  4988948122998578 SIZE:  3  CLOCK:  4988948122999038 SIZE:  2000  CLOCK:  4988948122999250
 SIZE: 1000  CLOCK:  4988948123001742 SIZE:  3  CLOCK:  4988948123002118 SIZE:  2000  CLOCK:  4988948123002338
 SIZE: 1000  CLOCK:  4988948123004878 SIZE:  6  CLOCK:  4988948123005554 SIZE:  2000  CLOCK:  4988948123005862
 SIZE: 1000  CLOCK:  4988948123009966 SIZE:  1  CLOCK:  4988948123010318 SIZE:  2000  CLOCK:  4988948123010482
 SIZE: 1000  CLOCK:  4988948123013050 SIZE:  5  CLOCK:  4988948123013490 SIZE:  2000  CLOCK:  4988948123013762
 SIZE: 1000  CLOCK:  4988948123016786 SIZE:  3  CLOCK:  4988948123017178 SIZE:  2000  CLOCK:  4988948123017418
 SIZE: 1000  CLOCK:  4988948123020014 SIZE:  3  CLOCK:  4988948123020386 SIZE:  2000  CLOCK:  4988948123020582
 SIZE: 1000  CLOCK:  4988948123023130 SIZE:  3  CLOCK:  4988948123023506 SIZE:  2000  CLOCK:  4988948123023714
 SIZE: 1000  CLOCK:  4988948123026362 SIZE:  5  CLOCK:  4988948123027102 SIZE:  2000  CLOCK:  4988948123027370
 SIZE: 1000  CLOCK:  4988948123030162 SIZE:  3  CLOCK:  4988948123030570 SIZE:  2000  CLOCK:  4988948123030782
 SIZE: 1000  CLOCK:  4988948123033366 SIZE:  3  CLOCK:  4988948123033790 SIZE:  2000  CLOCK:  4988948123033994
 SIZE: 1000  CLOCK:  4988948123036590 SIZE:  3  CLOCK:  4988948123036998 SIZE:  2000  CLOCK:  4988948123037214
 SIZE: 1000  CLOCK:  4988948123039750 SIZE:  3  CLOCK:  4988948123040162 SIZE:  2000  CLOCK:  4988948123040370
 SIZE: 1000  CLOCK:  4988948123043118 SIZE:  4  CLOCK:  4988948123043578 SIZE:  2000  CLOCK:  4988948123043822
 SIZE: 1000  CLOCK:  4988948123046654 SIZE:  2  CLOCK:  4988948123047106 SIZE:  2000  CLOCK:  4988948123047290
 SIZE: 1000  CLOCK:  4988948123049686 SIZE:  5  CLOCK:  4988948123050654 SIZE:  2000  CLOCK:  4988948123050922
 SIZE: 1000  CLOCK:  4988948123053798 SIZE:  4  CLOCK:  4988948123054270 SIZE:  2000  CLOCK:  4988948123054510
 SIZE: 1000  CLOCK:  4988948123057162 SIZE:  3  CLOCK:  4988948123057818 SIZE:  2000  CLOCK:  4988948123058050
 SIZE: 1000  CLOCK:  4988948123060690 SIZE:  4  CLOCK:  4988948123061338 SIZE:  2000  CLOCK:  4988948123061582
 SIZE: 1000  CLOCK:  4988948123064510 SIZE:  2  CLOCK:  4988948123064906 SIZE:  2000  CLOCK:  4988948123065098
 SIZE: 1000  CLOCK:  4988948123067466 SIZE:  3  CLOCK:  4988948123068578 SIZE:  2000  CLOCK:  4988948123068802
 SIZE: 1000  CLOCK:  4988948123071290 SIZE:  5  CLOCK:  4988948123072074 SIZE:  2000  CLOCK:  4988948123072350
 SIZE: 1000  CLOCK:  4988948123075178 SIZE:  4  CLOCK:  4988948123075654 SIZE:  2000  CLOCK:  4988948123075902
 SIZE: 1000  CLOCK:  4988948123078822 SIZE:  3  CLOCK:  4988948123079210 SIZE:  2000  CLOCK:  4988948123079418
 SIZE: 1000  CLOCK:  4988948123082158 SIZE:  3  CLOCK:  4988948123082630 SIZE:  2000  CLOCK:  4988948123082850
 SIZE: 1000  CLOCK:  4988948123085318 SIZE:  5  CLOCK:  4988948123086502 SIZE:  2000  CLOCK:  4988948123086766
 SIZE: 1000  CLOCK:  4988948123089694 SIZE:  4  CLOCK:  4988948123090494 SIZE:  2000  CLOCK:  4988948123090726
 SIZE: 1000  CLOCK:  4988948123093382 SIZE:  3  CLOCK:  4988948123093782 SIZE:  2000  CLOCK:  4988948123093986
 SIZE: 1000  CLOCK:  4988948123096874 SIZE:  3  CLOCK:  4988948123097282 SIZE:  2000  CLOCK:  4988948123097494
 SIZE: 1000  CLOCK:  4988948123099974 SIZE:  2  CLOCK:  4988948123100342 SIZE:  2000  CLOCK:  4988948123100574
 SIZE: 1000  CLOCK:  4988948123103286 SIZE:  5  CLOCK:  4988948123103758 SIZE:  2000  CLOCK:  4988948123104022
 SIZE: 1000  CLOCK:  4988948123106962 SIZE:  3  CLOCK:  4988948123107578 SIZE:  2000  CLOCK:  4988948123107778
 SIZE: 1000  CLOCK:  4988948123110470 SIZE:  4  CLOCK:  4988948123111258 SIZE:  2000  CLOCK:  4988948123111494
 SIZE: 1000  CLOCK:  4988948123114390 SIZE:  5  CLOCK:  4988948123114834 SIZE:  2000  CLOCK:  4988948123115122
 SIZE: 1000  CLOCK:  4988948123118506 SIZE:  2  CLOCK:  4988948123119250 SIZE:  2000  CLOCK:  4988948123119434
 SIZE: 1000  CLOCK:  4988948123121706 SIZE:  3  CLOCK:  4988948123122178 SIZE:  2000  CLOCK:  4988948123122450
 SIZE: 1000  CLOCK:  4988948123124986 SIZE:  4  CLOCK:  4988948123125550 SIZE:  2000  CLOCK:  4988948123125786
 SIZE: 1000  CLOCK:  4988948123128438 SIZE:  3  CLOCK:  4988948123128786 SIZE:  2000  CLOCK:  4988948123128994
 SIZE: 1000  CLOCK:  4988948123131778 SIZE:  5  CLOCK:  4988948123132242 SIZE:  2000  CLOCK:  4988948123132514
 SIZE: 1000  CLOCK:  4988948123135262 SIZE:  2  CLOCK:  4988948123135674 SIZE:  2000  CLOCK:  4988948123135854
 SIZE: 1000  CLOCK:  4988948123138206 SIZE:  6  CLOCK:  4988948123138954 SIZE:  2000  CLOCK:  4988948123139262
 SIZE: 1000  CLOCK:  4988948123143002 SIZE:  1  CLOCK:  4988948123143394 SIZE:  2000  CLOCK:  4988948123143554
 SIZE: 1000  CLOCK:  4988948123145990 SIZE:  6  CLOCK:  4988948123147066 SIZE:  2000  CLOCK:  4988948123147386
 SIZE: 1000  CLOCK:  4988948123150742 SIZE:  1  CLOCK:  4988948123151170 SIZE:  2000  CLOCK:  4988948123151334
 SIZE: 1000  CLOCK:  4988948123153394 SIZE:  5  CLOCK:  4988948123153846 SIZE:  2000  CLOCK:  4988948123154118
 SIZE: 1000  CLOCK:  4988948123157162 SIZE:  3  CLOCK:  4988948123157662 SIZE:  2000  CLOCK:  4988948123157906
 SIZE: 1000  CLOCK:  4988948123160354 SIZE:  3  CLOCK:  4988948123160754 SIZE:  2000  CLOCK:  4988948123160982
 SIZE: 1000  CLOCK:  4988948123163558 SIZE:  3  CLOCK:  4988948123163966 SIZE:  2000  CLOCK:  4988948123164190
 SIZE: 1000  CLOCK:  4988948123166990 SIZE:  4  CLOCK:  4988948123167586 SIZE:  2000  CLOCK:  4988948123167826
 SIZE: 1000  CLOCK:  4988948123170518 SIZE:  5  CLOCK:  4988948123171270 SIZE:  2000  CLOCK:  4988948123171546
 SIZE: 1000  CLOCK:  4988948123174410 SIZE:  3  CLOCK:  4988948123174838 SIZE:  2000  CLOCK:  4988948123175046
 SIZE: 1000  CLOCK:  4988948123177718 SIZE:  3  CLOCK:  4988948123178102 SIZE:  2000  CLOCK:  4988948123178314
 SIZE: 1000  CLOCK:  4988948123180886 SIZE:  3  CLOCK:  4988948123181282 SIZE:  2000  CLOCK:  4988948123181490
 SIZE: 1000  CLOCK:  4988948123184022 SIZE:  3  CLOCK:  4988948123184410 SIZE:  2000  CLOCK:  4988948123184618
 SIZE: 1000  CLOCK:  4988948123187238 SIZE:  3  CLOCK:  4988948123187686 SIZE:  2000  CLOCK:  4988948123187982
 SIZE: 1000  CLOCK:  4988948123190466 SIZE:  3  CLOCK:  4988948123190866 SIZE:  2000  CLOCK:  4988948123191074
 SIZE: 1000  CLOCK:  4988948123193706 SIZE:  3  CLOCK:  4988948123194158 SIZE:  2000  CLOCK:  4988948123194366
 SIZE: 1000  CLOCK:  4988948123196998 SIZE:  3  CLOCK:  4988948123197474 SIZE:  2000  CLOCK:  4988948123197674
 SIZE: 1000  CLOCK:  4988948123200134 SIZE:  3  CLOCK:  4988948123201118 SIZE:  2000  CLOCK:  4988948123201318
 SIZE: 1000  CLOCK:  4988948123203846 SIZE:  3  CLOCK:  4988948123204262 SIZE:  2000  CLOCK:  4988948123204470
 SIZE: 1000  CLOCK:  4988948123207210 SIZE:  6  CLOCK:  4988948123207618 SIZE:  2000  CLOCK:  4988948123207970
 SIZE: 1000  CLOCK:  4988948123211314 SIZE:  3  CLOCK:  4988948123211710 SIZE:  2000  CLOCK:  4988948123211934
 SIZE: 1000  CLOCK:  4988948123214418 SIZE:  3  CLOCK:  4988948123214794 SIZE:  2000  CLOCK:  4988948123214998
 SIZE: 1000  CLOCK:  4988948123217550 SIZE:  3  CLOCK:  4988948123218094 SIZE:  2000  CLOCK:  4988948123218302
 SIZE: 1000  CLOCK:  4988948123220770 SIZE:  3  CLOCK:  4988948123221174 SIZE:  2000  CLOCK:  4988948123221406
 SIZE: 1000  CLOCK:  4988948123224074 SIZE:  3  CLOCK:  4988948123224442 SIZE:  2000  CLOCK:  4988948123224710
 SIZE: 1000  CLOCK:  4988948123227194 SIZE:  5  CLOCK:  4988948123227978 SIZE:  2000  CLOCK:  4988948123228254
 SIZE: 1000  CLOCK:  4988948123231090 SIZE:  4  CLOCK:  4988948123231586 SIZE:  2000  CLOCK:  4988948123231866
 SIZE: 1000  CLOCK:  4988948123234698 SIZE:  3  CLOCK:  4988948123235126 SIZE:  2000  CLOCK:  4988948123235334
 SIZE: 1000  CLOCK:  4988948123238286 SIZE:  3  CLOCK:  4988948123238674 SIZE:  2000  CLOCK:  4988948123238886
 SIZE: 1000  CLOCK:  4988948123242606 SIZE:  5  CLOCK:  4988948123243378 SIZE:  2000  CLOCK:  4988948123243682
 SIZE: 1000  CLOCK:  4988948123246598 SIZE:  4  CLOCK:  4988948123247070 SIZE:  2000  CLOCK:  4988948123247318
 SIZE: 1000  CLOCK:  4988948123250074 SIZE:  3  CLOCK:  4988948123250734 SIZE:  2000  CLOCK:  4988948123250942
 SIZE: 1000  CLOCK:  4988948123253410 SIZE:  3  CLOCK:  4988948123254154 SIZE:  2000  CLOCK:  4988948123254370
 SIZE: 1000  CLOCK:  4988948123257046 SIZE:  3  CLOCK:  4988948123257446 SIZE:  2000  CLOCK:  4988948123257650
 SIZE: 1000  CLOCK:  4988948123260130 SIZE:  3  CLOCK:  4988948123260522 SIZE:  2000  CLOCK:  4988948123260730
 SIZE: 1000  CLOCK:  4988948123263306 SIZE:  6  CLOCK:  4988948123264134 SIZE:  2000  CLOCK:  4988948123264442
 SIZE: 1000  CLOCK:  4988948123267714 SIZE:  3  CLOCK:  4988948123268122 SIZE:  2000  CLOCK:  4988948123268338
 SIZE: 1000  CLOCK:  4988948123271030 SIZE:  3  CLOCK:  4988948123271510 SIZE:  2000  CLOCK:  4988948123271714
 SIZE: 1000  CLOCK:  4988948123274510 SIZE:  3  CLOCK:  4988948123274930 SIZE:  2000  CLOCK:  4988948123275134
 SIZE: 1000  CLOCK:  4988948123277746 SIZE:  3  CLOCK:  4988948123278134 SIZE:  2000  CLOCK:  4988948123278346
 SIZE: 1000  CLOCK:  4988948123280818 SIZE:  3  CLOCK:  4988948123281206 SIZE:  2000  CLOCK:  4988948123281410
 SIZE: 1000  CLOCK:  4988948123283906 SIZE:  3  CLOCK:  4988948123284414 SIZE:  2000  CLOCK:  4988948123284658
 SIZE: 1000  CLOCK:  4988948123287134 SIZE:  3  CLOCK:  4988948123287538 SIZE:  2000  CLOCK:  4988948123287750
 SIZE: 1000  CLOCK:  4988948123290250 SIZE:  5  CLOCK:  4988948123290942 SIZE:  2000  CLOCK:  4988948123291206
 SIZE: 1000  CLOCK:  4988948123294494 SIZE:  5  CLOCK:  4988948123295210 SIZE:  2000  CLOCK:  4988948123295470
 SIZE: 1000  CLOCK:  4988948123298462 SIZE:  3  CLOCK:  4988948123298878 SIZE:  2000  CLOCK:  4988948123299086
 SIZE: 1000  CLOCK:  4988948123302286 SIZE:  1  CLOCK:  4988948123302614 SIZE:  2000  CLOCK:  4988948123302782
 SIZE: 1000  CLOCK:  4988948123304902 SIZE:  5  CLOCK:  4988948123305406 SIZE:  2000  CLOCK:  4988948123305690
 SIZE: 1000  CLOCK:  4988948123308810 SIZE:  3  CLOCK:  4988948123309210 SIZE:  2000  CLOCK:  4988948123309438
 SIZE: 1000  CLOCK:  4988948123312010 SIZE:  3  CLOCK:  4988948123312470 SIZE:  2000  CLOCK:  4988948123312686
 SIZE: 1000  CLOCK:  4988948123315158 SIZE:  6  CLOCK:  4988948123315990 SIZE:  2000  CLOCK:  4988948123316326
 SIZE: 1000  CLOCK:  4988948123320178 SIZE:  1  CLOCK:  4988948123320554 SIZE:  2000  CLOCK:  4988948123320722
 SIZE: 1000  CLOCK:  4988948123322838 SIZE:  5  CLOCK:  4988948123323382 SIZE:  2000  CLOCK:  4988948123323658
 SIZE: 1000  CLOCK:  4988948123326690 SIZE:  3  CLOCK:  4988948123327114 SIZE:  2000  CLOCK:  4988948123327330
 SIZE: 1000  CLOCK:  4988948123329878 SIZE:  2  CLOCK:  4988948123330234 SIZE:  2000  CLOCK:  4988948123330418
 SIZE: 1000  CLOCK:  4988948123332846 SIZE:  6  CLOCK:  4988948123333998 SIZE:  2000  CLOCK:  4988948123334310
 SIZE: 1000  CLOCK:  4988948123337690 SIZE:  2  CLOCK:  4988948123338174 SIZE:  2000  CLOCK:  4988948123338354
