 SIZE: 1000  CLOCK:  4991212358702078 SIZE:  13  CLOCK:  4991212358702838 SIZE:  2000  CLOCK:  4991212358703198
 SIZE: 1000  CLOCK:  4991212358707946 SIZE:  10  CLOCK:  4991212358708634 SIZE:  2000  CLOCK:  4991212358708982
 SIZE: 1000  CLOCK:  4991212358713694 SIZE:  15  CLOCK:  4991212358714666 SIZE:  2000  CLOCK:  4991212358715098
 SIZE: 1000  CLOCK:  4991212358720378 SIZE:  13  CLOCK:  4991212358721322 SIZE:  2000  CLOCK:  4991212358721734
 SIZE: 1000  CLOCK:  4991212358726498 SIZE:  13  CLOCK:  4991212358727510 SIZE:  2000  CLOCK:  4991212358727878
 SIZE: 1000  CLOCK:  4991212358732514 SIZE:  12  CLOCK:  4991212358733210 SIZE:  2000  CLOCK:  4991212358733590
 SIZE: 1000  CLOCK:  4991212358738314 SIZE:  13  CLOCK:  4991212358739070 SIZE:  2000  CLOCK:  4991212358739470
 SIZE: 1000  CLOCK:  4991212358743938 SIZE:  15  CLOCK:  4991212358745698 SIZE:  2000  CLOCK:  4991212358746102
 SIZE: 1000  CLOCK:  4991212358751398 SIZE:  14  CLOCK:  4991212358752142 SIZE:  2000  CLOCK:  4991212358752522
 SIZE: 1000  CLOCK:  4991212358757158 SIZE:  13  CLOCK:  4991212358758382 SIZE:  2000  CLOCK:  4991212358758758
 SIZE: 1000  CLOCK:  4991212358763246 SIZE:  11  CLOCK:  4991212358764062 SIZE:  2000  CLOCK:  4991212358764430
 SIZE: 1000  CLOCK:  4991212358768794 SIZE:  14  CLOCK:  4991212358769670 SIZE:  2000  CLOCK:  4991212358770058
 SIZE: 1000  CLOCK:  4991212358775214 SIZE:  13  CLOCK:  4991212358776150 SIZE:  2000  CLOCK:  4991212358776514
 SIZE: 1000  CLOCK:  4991212358781754 SIZE:  13  CLOCK:  4991212358782738 SIZE:  2000  CLOCK:  4991212358783094
 SIZE: 1000  CLOCK:  4991212358788134 SIZE:  14  CLOCK:  4991212358789618 SIZE:  2000  CLOCK:  4991212358789994
 SIZE: 1000  CLOCK:  4991212358795442 SIZE:  15  CLOCK:  4991212358796498 SIZE:  2000  CLOCK:  4991212358796886
 SIZE: 1000  CLOCK:  4991212358802246 SIZE:  15  CLOCK:  4991212358803306 SIZE:  2000  CLOCK:  4991212358803702
 SIZE: 1000  CLOCK:  4991212358808754 SIZE:  14  CLOCK:  4991212358810098 SIZE:  2000  CLOCK:  4991212358810466
 SIZE: 1000  CLOCK:  4991212358815570 SIZE:  13  CLOCK:  4991212358816430 SIZE:  2000  CLOCK:  4991212358816930
 SIZE: 1000  CLOCK:  4991212358821586 SIZE:  13  CLOCK:  4991212358822678 SIZE:  2000  CLOCK:  4991212358823074
 SIZE: 1000  CLOCK:  4991212358828534 SIZE:  15  CLOCK:  4991212358829658 SIZE:  2000  CLOCK:  4991212358830090
 SIZE: 1000  CLOCK:  4991212358835562 SIZE:  15  CLOCK:  4991212358836718 SIZE:  2000  CLOCK:  4991212358837142
 SIZE: 1000  CLOCK:  4991212358842474 SIZE:  13  CLOCK:  4991212358843338 SIZE:  2000  CLOCK:  4991212358843698
 SIZE: 1000  CLOCK:  4991212358848486 SIZE:  16  CLOCK:  4991212358849754 SIZE:  2000  CLOCK:  4991212358850214
 SIZE: 1000  CLOCK:  4991212358855522 SIZE:  13  CLOCK:  4991212358856534 SIZE:  2000  CLOCK:  4991212358856922
 SIZE: 1000  CLOCK:  4991212358861590 SIZE:  13  CLOCK:  4991212358862694 SIZE:  2000  CLOCK:  4991212358863070
 SIZE: 1000  CLOCK:  4991212358868098 SIZE:  15  CLOCK:  4991212358869386 SIZE:  2000  CLOCK:  4991212358869770
 SIZE: 1000  CLOCK:  4991212358875638 SIZE:  15  CLOCK:  4991212358876994 SIZE:  2000  CLOCK:  4991212358877406
 SIZE: 1000  CLOCK:  4991212358882390 SIZE:  15  CLOCK:  4991212358883534 SIZE:  2000  CLOCK:  4991212358883934
 SIZE: 1000  CLOCK:  4991212358889226 SIZE:  14  CLOCK:  4991212358890130 SIZE:  2000  CLOCK:  4991212358890510
 SIZE: 1000  CLOCK:  4991212358895318 SIZE:  14  CLOCK:  4991212358896438 SIZE:  2000  CLOCK:  4991212358897002
 SIZE: 1000  CLOCK:  4991212358902422 SIZE:  13  CLOCK:  4991212358903178 SIZE:  2000  CLOCK:  4991212358903610
 SIZE: 1000  CLOCK:  4991212358908134 SIZE:  13  CLOCK:  4991212358909274 SIZE:  2000  CLOCK:  4991212358909670
 SIZE: 1000  CLOCK:  4991212358914502 SIZE:  15  CLOCK:  4991212358915858 SIZE:  2000  CLOCK:  4991212358916258
 SIZE: 1000  CLOCK:  4991212358921506 SIZE:  13  CLOCK:  4991212358922746 SIZE:  2000  CLOCK:  4991212358923114
 SIZE: 1000  CLOCK:  4991212358927542 SIZE:  10  CLOCK:  4991212358928566 SIZE:  2000  CLOCK:  4991212358928910
 SIZE: 1000  CLOCK:  4991212358933366 SIZE:  15  CLOCK:  4991212358934178 SIZE:  2000  CLOCK:  4991212358934578
 SIZE: 1000  CLOCK:  4991212358939942 SIZE:  15  CLOCK:  4991212358941222 SIZE:  2000  CLOCK:  4991212358941602
 SIZE: 1000  CLOCK:  4991212358946814 SIZE:  12  CLOCK:  4991212358947762 SIZE:  2000  CLOCK:  4991212358948138
 SIZE: 1000  CLOCK:  4991212358952570 SIZE:  16  CLOCK:  4991212358954318 SIZE:  2000  CLOCK:  4991212358954738
 SIZE: 1000  CLOCK:  4991212358959866 SIZE:  12  CLOCK:  4991212358960810 SIZE:  2000  CLOCK:  4991212358961190
 SIZE: 1000  CLOCK:  4991212358965890 SIZE:  15  CLOCK:  4991212358966922 SIZE:  2000  CLOCK:  4991212358967322
 SIZE: 1000  CLOCK:  4991212358972358 SIZE:  12  CLOCK:  4991212358973514 SIZE:  2000  CLOCK:  4991212358973894
 SIZE: 1000  CLOCK:  4991212358978502 SIZE:  14  CLOCK:  4991212358979986 SIZE:  2000  CLOCK:  4991212358980362
 SIZE: 1000  CLOCK:  4991212358985090 SIZE:  14  CLOCK:  4991212358986086 SIZE:  2000  CLOCK:  4991212358986470
 SIZE: 1000  CLOCK:  4991212358991382 SIZE:  11  CLOCK:  4991212358992102 SIZE:  2000  CLOCK:  4991212358992426
 SIZE: 1000  CLOCK:  4991212358996726 SIZE:  14  CLOCK:  4991212358997594 SIZE:  2000  CLOCK:  4991212358998002
 SIZE: 1000  CLOCK:  4991212359002822 SIZE:  13  CLOCK:  4991212359003866 SIZE:  2000  CLOCK:  4991212359004326
 SIZE: 1000  CLOCK:  4991212359009386 SIZE:  13  CLOCK:  4991212359010554 SIZE:  2000  CLOCK:  4991212359011010
 SIZE: 1000  CLOCK:  4991212359015754 SIZE:  13  CLOCK:  4991212359016778 SIZE:  2000  CLOCK:  4991212359017162
 SIZE: 1000  CLOCK:  4991212359022254 SIZE:  16  CLOCK:  4991212359023650 SIZE:  2000  CLOCK:  4991212359024114
 SIZE: 1000  CLOCK:  4991212359029342 SIZE:  13  CLOCK:  4991212359030554 SIZE:  2000  CLOCK:  4991212359030930
 SIZE: 1000  CLOCK:  4991212359035598 SIZE:  14  CLOCK:  4991212359036842 SIZE:  2000  CLOCK:  4991212359037230
 SIZE: 1000  CLOCK:  4991212359042022 SIZE:  13  CLOCK:  4991212359042934 SIZE:  2000  CLOCK:  4991212359043330
 SIZE: 1000  CLOCK:  4991212359047906 SIZE:  14  CLOCK:  4991212359049486 SIZE:  2000  CLOCK:  4991212359049850
 SIZE: 1000  CLOCK:  4991212359054770 SIZE:  13  CLOCK:  4991212359055830 SIZE:  2000  CLOCK:  4991212359056186
 SIZE: 1000  CLOCK:  4991212359060542 SIZE:  12  CLOCK:  4991212359061422 SIZE:  2000  CLOCK:  4991212359061822
 SIZE: 1000  CLOCK:  4991212359066622 SIZE:  14  CLOCK:  4991212359067354 SIZE:  2000  CLOCK:  4991212359067754
 SIZE: 1000  CLOCK:  4991212359072886 SIZE:  14  CLOCK:  4991212359074018 SIZE:  2000  CLOCK:  4991212359074470
 SIZE: 1000  CLOCK:  4991212359079090 SIZE:  11  CLOCK:  4991212359079850 SIZE:  2000  CLOCK:  4991212359080210
 SIZE: 1000  CLOCK:  4991212359084770 SIZE:  12  CLOCK:  4991212359085526 SIZE:  2000  CLOCK:  4991212359085878
 SIZE: 1000  CLOCK:  4991212359090498 SIZE:  14  CLOCK:  4991212359091682 SIZE:  2000  CLOCK:  4991212359092058
 SIZE: 1000  CLOCK:  4991212359097222 SIZE:  11  CLOCK:  4991212359097950 SIZE:  2000  CLOCK:  4991212359098314
 SIZE: 1000  CLOCK:  4991212359102770 SIZE:  13  CLOCK:  4991212359103706 SIZE:  2000  CLOCK:  4991212359104086
 SIZE: 1000  CLOCK:  4991212359108742 SIZE:  15  CLOCK:  4991212359110334 SIZE:  2000  CLOCK:  4991212359110758
 SIZE: 1000  CLOCK:  4991212359116066 SIZE:  13  CLOCK:  4991212359116774 SIZE:  2000  CLOCK:  4991212359117162
 SIZE: 1000  CLOCK:  4991212359121890 SIZE:  14  CLOCK:  4991212359123126 SIZE:  2000  CLOCK:  4991212359123498
 SIZE: 1000  CLOCK:  4991212359128374 SIZE:  13  CLOCK:  4991212359129090 SIZE:  2000  CLOCK:  4991212359129490
 SIZE: 1000  CLOCK:  4991212359134434 SIZE:  13  CLOCK:  4991212359135410 SIZE:  2000  CLOCK:  4991212359135806
 SIZE: 1000  CLOCK:  4991212359140606 SIZE:  13  CLOCK:  4991212359141674 SIZE:  2000  CLOCK:  4991212359142050
 SIZE: 1000  CLOCK:  4991212359146674 SIZE:  14  CLOCK:  4991212359147978 SIZE:  2000  CLOCK:  4991212359148350
 SIZE: 1000  CLOCK:  4991212359152990 SIZE:  13  CLOCK:  4991212359154318 SIZE:  2000  CLOCK:  4991212359154726
 SIZE: 1000  CLOCK:  4991212359159838 SIZE:  15  CLOCK:  4991212359160986 SIZE:  2000  CLOCK:  4991212359161374
 SIZE: 1000  CLOCK:  4991212359166790 SIZE:  12  CLOCK:  4991212359167882 SIZE:  2000  CLOCK:  4991212359168330
 SIZE: 1000  CLOCK:  4991212359172726 SIZE:  12  CLOCK:  4991212359173566 SIZE:  2000  CLOCK:  4991212359173966
 SIZE: 1000  CLOCK:  4991212359179254 SIZE:  17  CLOCK:  4991212359180266 SIZE:  2000  CLOCK:  4991212359180710
 SIZE: 1000  CLOCK:  4991212359186642 SIZE:  16  CLOCK:  4991212359188010 SIZE:  2000  CLOCK:  4991212359188462
 SIZE: 1000  CLOCK:  4991212359193694 SIZE:  13  CLOCK:  4991212359195310 SIZE:  2000  CLOCK:  4991212359195790
 SIZE: 1000  CLOCK:  4991212359200474 SIZE:  15  CLOCK:  4991212359201790 SIZE:  2000  CLOCK:  4991212359202186
 SIZE: 1000  CLOCK:  4991212359207550 SIZE:  15  CLOCK:  4991212359208830 SIZE:  2000  CLOCK:  4991212359209222
 SIZE: 1000  CLOCK:  4991212359214190 SIZE:  15  CLOCK:  4991212359215618 SIZE:  2000  CLOCK:  4991212359216014
 SIZE: 1000  CLOCK:  4991212359221450 SIZE:  10  CLOCK:  4991212359222250 SIZE:  2000  CLOCK:  4991212359222594
 SIZE: 1000  CLOCK:  4991212359226798 SIZE:  16  CLOCK:  4991212359227922 SIZE:  2000  CLOCK:  4991212359228318
 SIZE: 1000  CLOCK:  4991212359233362 SIZE:  13  CLOCK:  4991212359234254 SIZE:  2000  CLOCK:  4991212359234646
 SIZE: 1000  CLOCK:  4991212359239598 SIZE:  14  CLOCK:  4991212359240778 SIZE:  2000  CLOCK:  4991212359241162
 SIZE: 1000  CLOCK:  4991212359246426 SIZE:  13  CLOCK:  4991212359247142 SIZE:  2000  CLOCK:  4991212359247506
 SIZE: 1000  CLOCK:  4991212359252930 SIZE:  15  CLOCK:  4991212359253830 SIZE:  2000  CLOCK:  4991212359254218
 SIZE: 1000  CLOCK:  4991212359259642 SIZE:  14  CLOCK:  4991212359260734 SIZE:  2000  CLOCK:  4991212359261110
 SIZE: 1000  CLOCK:  4991212359266154 SIZE:  13  CLOCK:  4991212359267410 SIZE:  2000  CLOCK:  4991212359267786
 SIZE: 1000  CLOCK:  4991212359272386 SIZE:  14  CLOCK:  4991212359273346 SIZE:  2000  CLOCK:  4991212359273742
 SIZE: 1000  CLOCK:  4991212359279302 SIZE:  15  CLOCK:  4991212359280566 SIZE:  2000  CLOCK:  4991212359280962
 SIZE: 1000  CLOCK:  4991212359286458 SIZE:  14  CLOCK:  4991212359287442 SIZE:  2000  CLOCK:  4991212359287830
 SIZE: 1000  CLOCK:  4991212359292590 SIZE:  13  CLOCK:  4991212359293526 SIZE:  2000  CLOCK:  4991212359293898
 SIZE: 1000  CLOCK:  4991212359298938 SIZE:  14  CLOCK:  4991212359299710 SIZE:  2000  CLOCK:  4991212359300098
 SIZE: 1000  CLOCK:  4991212359304830 SIZE:  13  CLOCK:  4991212359306066 SIZE:  2000  CLOCK:  4991212359306498
 SIZE: 1000  CLOCK:  4991212359311462 SIZE:  14  CLOCK:  4991212359312718 SIZE:  2000  CLOCK:  4991212359313102
 SIZE: 1000  CLOCK:  4991212359318426 SIZE:  15  CLOCK:  4991212359319474 SIZE:  2000  CLOCK:  4991212359319866
 SIZE: 1000  CLOCK:  4991212359325662 SIZE:  15  CLOCK:  4991212359326450 SIZE:  2000  CLOCK:  4991212359326834
 SIZE: 1000  CLOCK:  4991212359332334 SIZE:  15  CLOCK:  4991212359334054 SIZE:  2000  CLOCK:  4991212359334514
 SIZE: 1000  CLOCK:  4991212359339506 SIZE:  14  CLOCK:  4991212359340482 SIZE:  2000  CLOCK:  4991212359341030
 SIZE: 1000  CLOCK:  4991212359345966 SIZE:  16  CLOCK:  4991212359347098 SIZE:  2000  CLOCK:  4991212359347514
 SIZE: 1000  CLOCK:  4991212359352670 SIZE:  11  CLOCK:  4991212359353446 SIZE:  2000  CLOCK:  4991212359353862
 SIZE: 1000  CLOCK:  4991212359358366 SIZE:  13  CLOCK:  4991212359359818 SIZE:  2000  CLOCK:  4991212359360242
 SIZE: 1000  CLOCK:  4991212359365138 SIZE:  15  CLOCK:  4991212359366134 SIZE:  2000  CLOCK:  4991212359366530
 SIZE: 1000  CLOCK:  4991212359372166 SIZE:  15  CLOCK:  4991212359373302 SIZE:  2000  CLOCK:  4991212359373786
 SIZE: 1000  CLOCK:  4991212359378862 SIZE:  13  CLOCK:  4991212359380026 SIZE:  2000  CLOCK:  4991212359380430
 SIZE: 1000  CLOCK:  4991212359385426 SIZE:  15  CLOCK:  4991212359386374 SIZE:  2000  CLOCK:  4991212359386794
 SIZE: 1000  CLOCK:  4991212359392126 SIZE:  15  CLOCK:  4991212359393314 SIZE:  2000  CLOCK:  4991212359393758
 SIZE: 1000  CLOCK:  4991212359399150 SIZE:  13  CLOCK:  4991212359400146 SIZE:  2000  CLOCK:  4991212359400542
 SIZE: 1000  CLOCK:  4991212359405286 SIZE:  16  CLOCK:  4991212359406906 SIZE:  2000  CLOCK:  4991212359407326
 SIZE: 1000  CLOCK:  4991212359412374 SIZE:  13  CLOCK:  4991212359413810 SIZE:  2000  CLOCK:  4991212359414210
 SIZE: 1000  CLOCK:  4991212359419098 SIZE:  15  CLOCK:  4991212359420046 SIZE:  2000  CLOCK:  4991212359420462
 SIZE: 1000  CLOCK:  4991212359425678 SIZE:  14  CLOCK:  4991212359427410 SIZE:  2000  CLOCK:  4991212359427782
 SIZE: 1000  CLOCK:  4991212359433114 SIZE:  16  CLOCK:  4991212359434010 SIZE:  2000  CLOCK:  4991212359434410
 SIZE: 1000  CLOCK:  4991212359439306 SIZE:  11  CLOCK:  4991212359440082 SIZE:  2000  CLOCK:  4991212359440426
 SIZE: 1000  CLOCK:  4991212359445018 SIZE:  11  CLOCK:  4991212359445858 SIZE:  2000  CLOCK:  4991212359446198
 SIZE: 1000  CLOCK:  4991212359450602 SIZE:  14  CLOCK:  4991212359451658 SIZE:  2000  CLOCK:  4991212359452106
 SIZE: 1000  CLOCK:  4991212359457050 SIZE:  14  CLOCK:  4991212359457922 SIZE:  2000  CLOCK:  4991212359458310
 SIZE: 1000  CLOCK:  4991212359463342 SIZE:  14  CLOCK:  4991212359464386 SIZE:  2000  CLOCK:  4991212359464762
 SIZE: 1000  CLOCK:  4991212359469678 SIZE:  13  CLOCK:  4991212359470486 SIZE:  2000  CLOCK:  4991212359470854
 SIZE: 1000  CLOCK:  4991212359475686 SIZE:  12  CLOCK:  4991212359476522 SIZE:  2000  CLOCK:  4991212359476930
 SIZE: 1000  CLOCK:  4991212359481550 SIZE:  12  CLOCK:  4991212359482910 SIZE:  2000  CLOCK:  4991212359483318
 SIZE: 1000  CLOCK:  4991212359487814 SIZE:  10  CLOCK:  4991212359488482 SIZE:  2000  CLOCK:  4991212359488826
 SIZE: 1000  CLOCK:  4991212359492934 SIZE:  15  CLOCK:  4991212359493998 SIZE:  2000  CLOCK:  4991212359494486
 SIZE: 1000  CLOCK:  4991212359499770 SIZE:  15  CLOCK:  4991212359500994 SIZE:  2000  CLOCK:  4991212359501402
 SIZE: 1000  CLOCK:  4991212359506802 SIZE:  12  CLOCK:  4991212359507474 SIZE:  2000  CLOCK:  4991212359507866
 SIZE: 1000  CLOCK:  4991212359512450 SIZE:  13  CLOCK:  4991212359513462 SIZE:  2000  CLOCK:  4991212359513862
 SIZE: 1000  CLOCK:  4991212359518538 SIZE:  11  CLOCK:  4991212359519246 SIZE:  2000  CLOCK:  4991212359519606
 SIZE: 1000  CLOCK:  4991212359524282 SIZE:  14  CLOCK:  4991212359525082 SIZE:  2000  CLOCK:  4991212359525458
 SIZE: 1000  CLOCK:  4991212359530586 SIZE:  13  CLOCK:  4991212359531626 SIZE:  2000  CLOCK:  4991212359532018
 SIZE: 1000  CLOCK:  4991212359536742 SIZE:  15  CLOCK:  4991212359537626 SIZE:  2000  CLOCK:  4991212359538030
 SIZE: 1000  CLOCK:  4991212359543002 SIZE:  12  CLOCK:  4991212359544286 SIZE:  2000  CLOCK:  4991212359544682
 SIZE: 1000  CLOCK:  4991212359549410 SIZE:  14  CLOCK:  4991212359550306 SIZE:  2000  CLOCK:  4991212359550666
 SIZE: 1000  CLOCK:  4991212359555806 SIZE:  13  CLOCK:  4991212359556682 SIZE:  2000  CLOCK:  4991212359557026
 SIZE: 1000  CLOCK:  4991212359561882 SIZE:  14  CLOCK:  4991212359563114 SIZE:  2000  CLOCK:  4991212359563514
 SIZE: 1000  CLOCK:  4991212359568926 SIZE:  14  CLOCK:  4991212359569718 SIZE:  2000  CLOCK:  4991212359570086
 SIZE: 1000  CLOCK:  4991212359574754 SIZE:  12  CLOCK:  4991212359575982 SIZE:  2000  CLOCK:  4991212359576358
 SIZE: 1000  CLOCK:  4991212359580770 SIZE:  11  CLOCK:  4991212359581594 SIZE:  2000  CLOCK:  4991212359582054
 SIZE: 1000  CLOCK:  4991212359586594 SIZE:  16  CLOCK:  4991212359588034 SIZE:  2000  CLOCK:  4991212359588550
 SIZE: 1000  CLOCK:  4991212359593574 SIZE:  13  CLOCK:  4991212359594758 SIZE:  2000  CLOCK:  4991212359595138
 SIZE: 1000  CLOCK:  4991212359599998 SIZE:  14  CLOCK:  4991212359601030 SIZE:  2000  CLOCK:  4991212359601410
 SIZE: 1000  CLOCK:  4991212359606174 SIZE:  12  CLOCK:  4991212359607022 SIZE:  2000  CLOCK:  4991212359607410
 SIZE: 1000  CLOCK:  4991212359612134 SIZE:  17  CLOCK:  4991212359614114 SIZE:  2000  CLOCK:  4991212359614566
 SIZE: 1000  CLOCK:  4991212359620414 SIZE:  15  CLOCK:  4991212359621382 SIZE:  2000  CLOCK:  4991212359621794
 SIZE: 1000  CLOCK:  4991212359626934 SIZE:  12  CLOCK:  4991212359627862 SIZE:  2000  CLOCK:  4991212359628246
 SIZE: 1000  CLOCK:  4991212359632634 SIZE:  14  CLOCK:  4991212359633734 SIZE:  2000  CLOCK:  4991212359634122
 SIZE: 1000  CLOCK:  4991212359639122 SIZE:  12  CLOCK:  4991212359640386 SIZE:  2000  CLOCK:  4991212359640738
 SIZE: 1000  CLOCK:  4991212359645246 SIZE:  13  CLOCK:  4991212359646430 SIZE:  2000  CLOCK:  4991212359646830
 SIZE: 1000  CLOCK:  4991212359651342 SIZE:  15  CLOCK:  4991212359652562 SIZE:  2000  CLOCK:  4991212359652990
 SIZE: 1000  CLOCK:  4991212359658138 SIZE:  14  CLOCK:  4991212359659830 SIZE:  2000  CLOCK:  4991212359660214
 SIZE: 1000  CLOCK:  4991212359664894 SIZE:  15  CLOCK:  4991212359666362 SIZE:  2000  CLOCK:  4991212359666762
 SIZE: 1000  CLOCK:  4991212359671982 SIZE:  12  CLOCK:  4991212359672938 SIZE:  2000  CLOCK:  4991212359673466
 SIZE: 1000  CLOCK:  4991212359678078 SIZE:  15  CLOCK:  4991212359679598 SIZE:  2000  CLOCK:  4991212359680018
 SIZE: 1000  CLOCK:  4991212359685142 SIZE:  13  CLOCK:  4991212359686454 SIZE:  2000  CLOCK:  4991212359686878
 SIZE: 1000  CLOCK:  4991212359691698 SIZE:  16  CLOCK:  4991212359693338 SIZE:  2000  CLOCK:  4991212359693746
 SIZE: 1000  CLOCK:  4991212359698730 SIZE:  14  CLOCK:  4991212359700010 SIZE:  2000  CLOCK:  4991212359700390
 SIZE: 1000  CLOCK:  4991212359705298 SIZE:  12  CLOCK:  4991212359706046 SIZE:  2000  CLOCK:  4991212359706426
 SIZE: 1000  CLOCK:  4991212359710678 SIZE:  13  CLOCK:  4991212359711546 SIZE:  2000  CLOCK:  4991212359711902
 SIZE: 1000  CLOCK:  4991212359716638 SIZE:  13  CLOCK:  4991212359717538 SIZE:  2000  CLOCK:  4991212359717934
 SIZE: 1000  CLOCK:  4991212359723006 SIZE:  14  CLOCK:  4991212359724570 SIZE:  2000  CLOCK:  4991212359724954
 SIZE: 1000  CLOCK:  4991212359729890 SIZE:  15  CLOCK:  4991212359731162 SIZE:  2000  CLOCK:  4991212359731550
 SIZE: 1000  CLOCK:  4991212359737098 SIZE:  14  CLOCK:  4991212359737902 SIZE:  2000  CLOCK:  4991212359738282
 SIZE: 1000  CLOCK:  4991212359743014 SIZE:  14  CLOCK:  4991212359744494 SIZE:  2000  CLOCK:  4991212359744858
 SIZE: 1000  CLOCK:  4991212359750422 SIZE:  15  CLOCK:  4991212359751486 SIZE:  2000  CLOCK:  4991212359751902
 SIZE: 1000  CLOCK:  4991212359756898 SIZE:  15  CLOCK:  4991212359758286 SIZE:  2000  CLOCK:  4991212359758722
 SIZE: 1000  CLOCK:  4991212359763926 SIZE:  12  CLOCK:  4991212359764854 SIZE:  2000  CLOCK:  4991212359765354
 SIZE: 1000  CLOCK:  4991212359769726 SIZE:  15  CLOCK:  4991212359770934 SIZE:  2000  CLOCK:  4991212359771346
 SIZE: 1000  CLOCK:  4991212359777470 SIZE:  14  CLOCK:  4991212359778270 SIZE:  2000  CLOCK:  4991212359778674
 SIZE: 1000  CLOCK:  4991212359783462 SIZE:  14  CLOCK:  4991212359784350 SIZE:  2000  CLOCK:  4991212359784718
 SIZE: 1000  CLOCK:  4991212359789738 SIZE:  11  CLOCK:  4991212359790342 SIZE:  2000  CLOCK:  4991212359790698
 SIZE: 1000  CLOCK:  4991212359795218 SIZE:  14  CLOCK:  4991212359796278 SIZE:  2000  CLOCK:  4991212359796666
 SIZE: 1000  CLOCK:  4991212359801362 SIZE:  12  CLOCK:  4991212359802590 SIZE:  2000  CLOCK:  4991212359802974
 SIZE: 1000  CLOCK:  4991212359807486 SIZE:  13  CLOCK:  4991212359808434 SIZE:  2000  CLOCK:  4991212359808826
 SIZE: 1000  CLOCK:  4991212359813518 SIZE:  15  CLOCK:  4991212359814914 SIZE:  2000  CLOCK:  4991212359815318
 SIZE: 1000  CLOCK:  4991212359820246 SIZE:  14  CLOCK:  4991212359821938 SIZE:  2000  CLOCK:  4991212359822310
 SIZE: 1000  CLOCK:  4991212359827750 SIZE:  15  CLOCK:  4991212359828822 SIZE:  2000  CLOCK:  4991212359829230
 SIZE: 1000  CLOCK:  4991212359834566 SIZE:  14  CLOCK:  4991212359836050 SIZE:  2000  CLOCK:  4991212359836414
 SIZE: 1000  CLOCK:  4991212359841402 SIZE:  13  CLOCK:  4991212359842130 SIZE:  2000  CLOCK:  4991212359842606
 SIZE: 1000  CLOCK:  4991212359847194 SIZE:  14  CLOCK:  4991212359848962 SIZE:  2000  CLOCK:  4991212359849350
 SIZE: 1000  CLOCK:  4991212359854038 SIZE:  13  CLOCK:  4991212359854870 SIZE:  2000  CLOCK:  4991212359855274
 SIZE: 1000  CLOCK:  4991212359860326 SIZE:  15  CLOCK:  4991212359861238 SIZE:  2000  CLOCK:  4991212359861646
 SIZE: 1000  CLOCK:  4991212359866690 SIZE:  11  CLOCK:  4991212359867438 SIZE:  2000  CLOCK:  4991212359867770
 SIZE: 1000  CLOCK:  4991212359872034 SIZE:  13  CLOCK:  4991212359872882 SIZE:  2000  CLOCK:  4991212359873298
 SIZE: 1000  CLOCK:  4991212359877802 SIZE:  12  CLOCK:  4991212359878886 SIZE:  2000  CLOCK:  4991212359879274
