 SIZE: 1000  CLOCK:  4993764477385606 SIZE:  13  CLOCK:  4993764477386666 SIZE:  2000  CLOCK:  4993764477387062
 SIZE: 1000  CLOCK:  4993764477399762 SIZE:  14  CLOCK:  4993764477401082 SIZE:  2000  CLOCK:  4993764477401590
 SIZE: 1000  CLOCK:  4993764477414126 SIZE:  9  CLOCK:  4993764477414886 SIZE:  2000  CLOCK:  4993764477415270
 SIZE: 1000  CLOCK:  4993764477426110 SIZE:  12  CLOCK:  4993764477426846 SIZE:  2000  CLOCK:  4993764477427214
 SIZE: 1000  CLOCK:  4993764477439570 SIZE:  12  CLOCK:  4993764477440706 SIZE:  2000  CLOCK:  4993764477441110
 SIZE: 1000  CLOCK:  4993764477453162 SIZE:  12  CLOCK:  4993764477454062 SIZE:  2000  CLOCK:  4993764477454446
 SIZE: 1000  CLOCK:  4993764477466874 SIZE:  12  CLOCK:  4993764477467902 SIZE:  2000  CLOCK:  4993764477468262
 SIZE: 1000  CLOCK:  4993764477479230 SIZE:  12  CLOCK:  4993764477480398 SIZE:  2000  CLOCK:  4993764477480790
 SIZE: 1000  CLOCK:  4993764477493402 SIZE:  9  CLOCK:  4993764477494210 SIZE:  2000  CLOCK:  4993764477494574
 SIZE: 1000  CLOCK:  4993764477504842 SIZE:  12  CLOCK:  4993764477505874 SIZE:  2000  CLOCK:  4993764477506378
 SIZE: 1000  CLOCK:  4993764477518098 SIZE:  12  CLOCK:  4993764477519054 SIZE:  2000  CLOCK:  4993764477519566
 SIZE: 1000  CLOCK:  4993764477530670 SIZE:  12  CLOCK:  4993764477531590 SIZE:  2000  CLOCK:  4993764477531970
 SIZE: 1000  CLOCK:  4993764477543874 SIZE:  9  CLOCK:  4993764477545098 SIZE:  2000  CLOCK:  4993764477545438
 SIZE: 1000  CLOCK:  4993764477555582 SIZE:  9  CLOCK:  4993764477556350 SIZE:  2000  CLOCK:  4993764477556830
 SIZE: 1000  CLOCK:  4993764477566878 SIZE:  11  CLOCK:  4993764477567810 SIZE:  2000  CLOCK:  4993764477568162
 SIZE: 1000  CLOCK:  4993764477579902 SIZE:  13  CLOCK:  4993764477581358 SIZE:  2000  CLOCK:  4993764477581890
 SIZE: 1000  CLOCK:  4993764477593942 SIZE:  12  CLOCK:  4993764477594934 SIZE:  2000  CLOCK:  4993764477595326
 SIZE: 1000  CLOCK:  4993764477607210 SIZE:  9  CLOCK:  4993764477608082 SIZE:  2000  CLOCK:  4993764477608434
 SIZE: 1000  CLOCK:  4993764477618798 SIZE:  12  CLOCK:  4993764477620278 SIZE:  2000  CLOCK:  4993764477620734
 SIZE: 1000  CLOCK:  4993764477632470 SIZE:  12  CLOCK:  4993764477633270 SIZE:  2000  CLOCK:  4993764477633654
 SIZE: 1000  CLOCK:  4993764477645234 SIZE:  12  CLOCK:  4993764477646110 SIZE:  2000  CLOCK:  4993764477646534
 SIZE: 1000  CLOCK:  4993764477659278 SIZE:  10  CLOCK:  4993764477660362 SIZE:  2000  CLOCK:  4993764477660758
 SIZE: 1000  CLOCK:  4993764477671914 SIZE:  14  CLOCK:  4993764477673282 SIZE:  2000  CLOCK:  4993764477674274
 SIZE: 1000  CLOCK:  4993764477686578 SIZE:  12  CLOCK:  4993764477687594 SIZE:  2000  CLOCK:  4993764477687962
 SIZE: 1000  CLOCK:  4993764477700170 SIZE:  9  CLOCK:  4993764477701214 SIZE:  2000  CLOCK:  4993764477701558
 SIZE: 1000  CLOCK:  4993764477712326 SIZE:  12  CLOCK:  4993764477713174 SIZE:  2000  CLOCK:  4993764477713538
 SIZE: 1000  CLOCK:  4993764477725410 SIZE:  12  CLOCK:  4993764477726838 SIZE:  2000  CLOCK:  4993764477727250
 SIZE: 1000  CLOCK:  4993764477738490 SIZE:  12  CLOCK:  4993764477739550 SIZE:  2000  CLOCK:  4993764477739946
 SIZE: 1000  CLOCK:  4993764477752246 SIZE:  10  CLOCK:  4993764477753346 SIZE:  2000  CLOCK:  4993764477753694
 SIZE: 1000  CLOCK:  4993764477764526 SIZE:  13  CLOCK:  4993764477765742 SIZE:  2000  CLOCK:  4993764477766170
 SIZE: 1000  CLOCK:  4993764477778562 SIZE:  13  CLOCK:  4993764477779362 SIZE:  2000  CLOCK:  4993764477779774
 SIZE: 1000  CLOCK:  4993764477792670 SIZE:  9  CLOCK:  4993764477793530 SIZE:  2000  CLOCK:  4993764477793858
 SIZE: 1000  CLOCK:  4993764477804174 SIZE:  12  CLOCK:  4993764477805666 SIZE:  2000  CLOCK:  4993764477806042
