4771,1
4784,2
4787,2
4806,1
4807,1
4810,1
4813,1
4816,3
4822,1
4826,1
4829,3
4832,3
4835,2
4836,1
4838,3
4839,1
4841,2
4842,3
4845,3
4848,6
4851,4
4852,2
4854,3
4855,4
4857,4
4858,2
4860,3
4861,7
4864,6
4867,11
4868,1
4870,4
4871,6
4873,4
4874,4
4876,4
4877,7
4880,12
4883,11
4884,1
4886,8
4887,3
4889,5
4890,11
4892,2
4893,21
4896,20
4899,9
4900,4
4902,7
4903,9
4905,8
4906,10
4908,3
4909,18
4912,27
4915,15
4916,3
4918,29
4919,12
4921,5
4922,17
4924,5
4925,30
4928,32
4931,33
4932,10
4934,7
4935,15
4937,18
4938,24
4940,10
4941,12
4944,46
4947,19
4948,7
4950,34
4951,24
4953,17
4954,24
4956,12
4957,44
4960,27
4963,56
4964,11
4966,25
4967,26
4969,30
4970,33
4972,4
4973,48
4976,59
4979,42
4980,13
4982,31
4983,32
4985,26
4986,36
4988,18
4989,73
4992,52
4995,51
4996,19
4998,43
4999,27
5001,31
5002,56
5004,7
5005,57
5008,88
5011,48
5012,13
5014,37
5015,34
5017,21
5018,47
5020,15
5021,75
5024,71
5027,67
5028,19
5030,29
5031,31
5033,28
5034,59
5036,21
5037,43
5040,89
5043,46
5044,5
5046,52
5047,40
5049,30
5050,45
5052,19
5053,77
5056,49
5059,65
5060,20
5062,38
5063,21
5065,30
5066,50
5068,20
5069,48
5072,83
5075,53
5076,13
5078,41
5079,32
5081,28
5082,32
5084,13
5085,57
5088,50
5091,64
5092,19
5094,34
5095,15
5097,23
5098,32
5100,7
5101,42
5104,66
5107,38
5108,5
5110,44
5111,25
5113,20
5114,23
5116,20
5117,49
5120,40
5123,57
5124,6
5126,19
5127,21
5129,17
5130,44
5132,8
5133,32
5136,55
5139,35
5140,6
5142,32
5143,19
5145,9
5146,24
5148,5
5149,39
5152,38
5155,22
5156,11
5158,27
5159,12
5161,17
5162,31
5164,6
5165,25
5168,54
5171,33
5172,7
5174,25
5175,24
5177,10
5178,25
5180,11
5181,32
5184,35
5187,26
5188,3
5190,15
5191,8
5193,19
5194,32
5196,7
5197,22
5200,35
5203,22
5204,5
5206,31
5207,17
5209,16
5210,23
5212,9
5213,40
5216,39
5219,28
5220,10
5222,22
5223,11
5225,17
5226,33
5228,3
5229,20
5232,35
5235,30
5236,1
5238,26
5239,19
5241,10
5242,18
5244,10
5245,42
5248,30
5251,24
5252,9
5254,19
5255,11
5257,28
5258,21
5260,5
5261,23
5264,44
5267,25
5268,5
5270,38
5271,16
5273,6
5274,15
5276,10
5277,37
5280,24
5283,38
5284,11
5286,20
5287,9
5289,21
5290,28
5292,7
5293,19
5296,46
5299,21
5300,9
5302,23
5303,14
5305,13
5306,15
5308,6
5309,35
5312,25
5315,37
5316,14
5318,23
5319,15
5321,19
5322,35
5324,10
5325,18
5328,41
5331,18
5332,6
5334,31
5335,22
5337,10
5338,23
5340,5
5341,51
5344,23
5347,45
5348,5
5350,22
5351,13
5353,17
5354,23
5356,7
5357,26
5360,55
5363,15
5364,2
5366,26
5367,31
5369,12
5370,16
5372,8
5373,35
5376,18
5379,39
5380,10
5382,12
5383,14
5385,19
5386,26
5388,3
5389,16
5392,51
5395,28
5396,7
5398,21
5399,23
5401,8
5402,20
5404,12
5405,36
5408,23
5411,38
5412,10
5414,16
5415,9
5417,14
5418,25
5420,3
5421,22
5424,41
5427,24
5428,4
5430,24
5431,10
5433,10
5434,13
5436,10
5437,38
5440,32
5443,40
5444,9
5446,13
5447,13
5449,16
5450,28
5452,5
5453,22
5456,53
5459,9
5460,5
5462,36
5463,26
5465,8
5466,17
5468,10
5469,32
5472,34
5475,31
5476,9
5478,19
5479,11
5481,26
5482,37
5484,8
5485,22
5488,44
5491,24
5492,3
5494,32
5495,19
5497,10
5498,13
5500,11
5501,39
5504,31
5507,52
5508,13
5510,23
5511,14
5513,20
5514,23
5516,5
5517,18
5520,62
5523,16
5524,7
5526,30
5527,25
5529,10
5530,13
5532,16
5533,35
5536,32
5539,42
5540,8
5542,9
5543,7
5545,22
5546,31
5548,2
5549,27
5552,58
5555,28
5556,6
5558,27
5559,28
5561,15
5562,21
5564,11
5565,42
5568,36
5571,53
5572,10
5574,18
5575,16
5577,25
5578,37
5580,11
5581,32
5584,61
5587,27
5588,5
5590,34
5591,24
5593,14
5594,21
5596,18
5597,51
5600,51
5603,52
5604,10
5606,23
5607,13
5609,23
5610,43
5612,5
5613,29
5616,72
5619,40
5620,15
5622,48
5623,27
5625,10
5626,31
5628,11
5629,65
5632,39
5635,63
5636,14
5638,21
5639,11
5641,41
5642,56
5644,13
5645,28
5648,81
5651,32
5652,10
5654,44
5655,29
5657,12
5658,31
5660,20
5661,44
5664,34
5667,66
5668,17
5670,29
5671,21
5673,32
5674,41
5676,12
5677,39
5680,84
5683,31
5684,8
5686,49
5687,27
5689,16
5690,25
5692,7
5693,47
5696,43
5699,49
5700,12
5702,33
5703,15
5705,34
5706,36
5708,2
5709,30
5712,74
5715,40
5716,15
5718,37
5719,22
5721,16
5722,25
5724,19
5725,55
5728,45
5731,49
5732,15
5734,23
5735,19
5737,25
5738,36
5740,8
5741,35
5744,67
5747,35
5748,5
5750,53
5751,26
5753,17
5754,23
5756,10
5757,46
5760,43
5763,63
5764,19
5766,24
5767,16
5769,29
5770,44
5772,7
5773,29
5776,57
5779,39
5780,11
5782,43
5783,34
5785,18
5786,20
5788,14
5789,47
5792,34
5795,63
5796,11
5798,21
5799,15
5801,21
5802,36
5804,7
5805,34
5808,73
5811,34
5812,8
5814,40
5815,31
5817,6
5818,25
5820,8
5821,58
5824,37
5827,51
5828,17
5830,25
5831,23
5833,25
5834,35
5836,8
5837,31
5840,67
5843,19
5844,5
5846,34
5847,23
5849,7
5850,17
5852,20
5853,54
5856,42
5859,59
5860,12
5862,17
5863,11
5865,23
5866,41
5868,9
5869,27
5872,55
5875,29
5876,6
5878,36
5879,21
5881,15
5882,16
5884,18
5885,46
5888,37
5891,45
5892,7
5894,19
5895,13
5897,27
5898,46
5900,5
5901,24
5904,62
5907,37
5908,3
5910,35
5911,25
5913,20
5914,26
5916,10
5917,53
5920,34
5923,43
5924,6
5926,21
5927,17
5929,31
5930,49
5932,9
5933,36
5936,63
5939,37
5940,9
5942,31
5943,29
5945,18
5946,24
5948,8
5949,44
5952,40
5955,53
5956,15
5958,23
5959,10
5961,17
5962,38
5964,10
5965,33
5968,65
5971,31
5972,6
5974,47
5975,24
5977,15
5978,27
5980,10
5981,75
5984,35
5987,66
5988,13
5990,33
5991,15
5993,27
5994,56
5996,7
5997,46
6000,77
6003,39
6004,5
6006,41
6007,29
6009,14
6010,27
6012,11
6013,61
6016,36
6019,58
6020,16
6022,31
6023,16
6025,24
6026,48
6028,13
6029,51
6032,78
6035,46
6036,9
6038,49
6039,30
6041,19
6042,37
6044,14
6045,65
6048,54
6051,68
6052,18
6054,33
6055,22
6057,22
6058,60
6060,6
6061,32
6064,82
6067,44
6068,18
6070,50
6071,26
6073,21
6074,44
6076,21
6077,65
6080,48
6083,66
6084,21
6086,29
6087,15
6089,39
6090,42
6092,6
6093,32
6096,92
6099,38
6100,12
6102,43
6103,38
6105,19
6106,25
6108,18
6109,74
6112,52
6115,63
6116,18
6118,36
6119,20
6121,27
6122,52
6124,14
6125,56
6128,72
6131,49
6132,13
6134,47
6135,37
6137,27
6138,36
6140,10
6141,62
6144,70
6147,71
6148,14
6150,37
6151,32
6153,35
6154,52
6156,8
6157,46
6160,79
6163,51
6164,9
6166,53
6167,36
6169,21
6170,28
6172,23
6173,65
6176,56
6179,82
6180,16
6182,42
6183,24
6185,37
6186,52
6188,11
6189,56
6192,94
6195,63
6196,12
6198,64
6199,40
6201,24
6202,35
6204,24
6205,63
6208,70
6211,92
6212,20
6214,42
6215,35
6217,41
6218,59
6220,14
6221,56
6224,126
6227,61
6228,9
6230,62
6231,40
6233,38
6234,49
6236,24
6237,99
6240,99
6243,107
6244,26
6246,53
6247,26
6249,45
6250,64
6252,13
6253,54
6256,112
6259,59
6260,19
6262,64
6263,48
6265,28
6266,38
6268,25
6269,73
6272,63
6275,85
6276,22
6278,32
6279,29
6281,37
6282,66
6284,19
6285,63
6288,94
6291,60
6292,14
6294,76
6295,35
6297,25
6298,51
6300,24
6301,85
6304,78
6307,83
6308,13
6310,49
6311,44
6313,35
6314,67
6316,18
6317,60
6320,116
6323,76
6324,21
6326,66
6327,53
6329,28
6330,46
6332,21
6333,86
6336,64
6339,96
6340,23
6342,45
6343,35
6345,36
6346,64
6348,15
6349,71
6352,100
6355,70
6356,12
6358,57
6359,50
6361,37
6362,43
6364,18
6365,80
6368,80
6371,96
6372,21
6374,52
6375,24
6377,33
6378,55
6380,21
6381,74
6384,120
6387,70
6388,22
6390,69
6391,36
6393,33
6394,62
6396,17
6397,76
6400,87
6403,83
6404,10
6406,58
6407,32
6409,53
6410,58
6412,13
6413,69
6416,114
6419,61
6420,12
6422,58
6423,40
6425,36
6426,51
6428,27
6429,97
6432,71
6435,95
6436,29
6438,46
6439,37
6441,58
6442,60
6444,23
6445,67
6448,106
6451,65
6452,14
6454,53
6455,42
6457,45
6458,50
6460,33
6461,83
