 SIZE: 1000  CLOCK:  4995555099717150 SIZE:  64  CLOCK:  4995555099719910 SIZE:  2000  CLOCK:  4995555099721522
 SIZE: 1000  CLOCK:  4995555099755194 SIZE:  64  CLOCK:  4995555099758334 SIZE:  2000  CLOCK:  4995555099759774
 SIZE: 1000  CLOCK:  4995555099792638 SIZE:  64  CLOCK:  4995555099795630 SIZE:  2000  CLOCK:  4995555099796902
 SIZE: 1000  CLOCK:  4995555099830026 SIZE:  64  CLOCK:  4995555099833266 SIZE:  2000  CLOCK:  4995555099834702
 SIZE: 1000  CLOCK:  4995555099867682 SIZE:  64  CLOCK:  4995555099870406 SIZE:  2000  CLOCK:  4995555099871710
 SIZE: 1000  CLOCK:  4995555099904182 SIZE:  64  CLOCK:  4995555099906450 SIZE:  2000  CLOCK:  4995555099907798
 SIZE: 1000  CLOCK:  4995555099940238 SIZE:  64  CLOCK:  4995555099942990 SIZE:  2000  CLOCK:  4995555099944322
 SIZE: 1000  CLOCK:  4995555099977618 SIZE:  64  CLOCK:  4995555099980542 SIZE:  2000  CLOCK:  4995555099981882
 SIZE: 1000  CLOCK:  4995555100014794 SIZE:  64  CLOCK:  4995555100017806 SIZE:  2000  CLOCK:  4995555100019194
 SIZE: 1000  CLOCK:  4995555100052402 SIZE:  64  CLOCK:  4995555100055022 SIZE:  2000  CLOCK:  4995555100056582
 SIZE: 1000  CLOCK:  4995555100089630 SIZE:  64  CLOCK:  4995555100092750 SIZE:  2000  CLOCK:  4995555100094054
 SIZE: 1000  CLOCK:  4995555100127610 SIZE:  64  CLOCK:  4995555100130174 SIZE:  2000  CLOCK:  4995555100131610
 SIZE: 1000  CLOCK:  4995555100164098 SIZE:  64  CLOCK:  4995555100166570 SIZE:  2000  CLOCK:  4995555100167746
 SIZE: 1000  CLOCK:  4995555100200346 SIZE:  64  CLOCK:  4995555100203626 SIZE:  2000  CLOCK:  4995555100205422
 SIZE: 1000  CLOCK:  4995555100237986 SIZE:  64  CLOCK:  4995555100240906 SIZE:  2000  CLOCK:  4995555100242150
 SIZE: 1000  CLOCK:  4995555100274790 SIZE:  64  CLOCK:  4995555100277782 SIZE:  2000  CLOCK:  4995555100278938
 SIZE: 1000  CLOCK:  4995555100312630 SIZE:  64  CLOCK:  4995555100315374 SIZE:  2000  CLOCK:  4995555100316482
 SIZE: 1000  CLOCK:  4995555100348474 SIZE:  64  CLOCK:  4995555100350814 SIZE:  2000  CLOCK:  4995555100352142
 SIZE: 1000  CLOCK:  4995555100385762 SIZE:  64  CLOCK:  4995555100389138 SIZE:  2000  CLOCK:  4995555100390474
 SIZE: 1000  CLOCK:  4995555100423794 SIZE:  64  CLOCK:  4995555100426286 SIZE:  2000  CLOCK:  4995555100427538
 SIZE: 1000  CLOCK:  4995555100460210 SIZE:  64  CLOCK:  4995555100462434 SIZE:  2000  CLOCK:  4995555100463810
 SIZE: 1000  CLOCK:  4995555100495362 SIZE:  64  CLOCK:  4995555100497710 SIZE:  2000  CLOCK:  4995555100498798
 SIZE: 1000  CLOCK:  4995555100531154 SIZE:  64  CLOCK:  4995555100534002 SIZE:  2000  CLOCK:  4995555100535058
 SIZE: 1000  CLOCK:  4995555100567362 SIZE:  64  CLOCK:  4995555100570130 SIZE:  2000  CLOCK:  4995555100571302
 SIZE: 1000  CLOCK:  4995555100604234 SIZE:  64  CLOCK:  4995555100606734 SIZE:  2000  CLOCK:  4995555100607954
 SIZE: 1000  CLOCK:  4995555100640090 SIZE:  64  CLOCK:  4995555100642642 SIZE:  2000  CLOCK:  4995555100644006
 SIZE: 1000  CLOCK:  4995555100676962 SIZE:  64  CLOCK:  4995555100680554 SIZE:  2000  CLOCK:  4995555100682042
 SIZE: 1000  CLOCK:  4995555100714714 SIZE:  64  CLOCK:  4995555100717394 SIZE:  2000  CLOCK:  4995555100718550
 SIZE: 1000  CLOCK:  4995555100751890 SIZE:  64  CLOCK:  4995555100754330 SIZE:  2000  CLOCK:  4995555100755498
 SIZE: 1000  CLOCK:  4995555100788358 SIZE:  64  CLOCK:  4995555100791246 SIZE:  2000  CLOCK:  4995555100792334
 SIZE: 1000  CLOCK:  4995555100825830 SIZE:  64  CLOCK:  4995555100829034 SIZE:  2000  CLOCK:  4995555100830138
 SIZE: 1000  CLOCK:  4995555100862774 SIZE:  64  CLOCK:  4995555100865490 SIZE:  2000  CLOCK:  4995555100866618
 SIZE: 1000  CLOCK:  4995555100900090 SIZE:  64  CLOCK:  4995555100902338 SIZE:  2000  CLOCK:  4995555100903538
 SIZE: 1000  CLOCK:  4995555100935982 SIZE:  64  CLOCK:  4995555100938662 SIZE:  2000  CLOCK:  4995555100939902
 SIZE: 1000  CLOCK:  4995555100972930 SIZE:  64  CLOCK:  4995555100975906 SIZE:  2000  CLOCK:  4995555100976930
 SIZE: 1000  CLOCK:  4995555101009930 SIZE:  64  CLOCK:  4995555101012618 SIZE:  2000  CLOCK:  4995555101013758
 SIZE: 1000  CLOCK:  4995555101047290 SIZE:  64  CLOCK:  4995555101049682 SIZE:  2000  CLOCK:  4995555101050826
 SIZE: 1000  CLOCK:  4995555101082970 SIZE:  64  CLOCK:  4995555101085266 SIZE:  2000  CLOCK:  4995555101086346
 SIZE: 1000  CLOCK:  4995555101118914 SIZE:  64  CLOCK:  4995555101122034 SIZE:  2000  CLOCK:  4995555101123242
 SIZE: 1000  CLOCK:  4995555101155342 SIZE:  64  CLOCK:  4995555101158702 SIZE:  2000  CLOCK:  4995555101159758
 SIZE: 1000  CLOCK:  4995555101192874 SIZE:  64  CLOCK:  4995555101195638 SIZE:  2000  CLOCK:  4995555101196858
 SIZE: 1000  CLOCK:  4995555101229518 SIZE:  64  CLOCK:  4995555101231950 SIZE:  2000  CLOCK:  4995555101233062
 SIZE: 1000  CLOCK:  4995555101265262 SIZE:  64  CLOCK:  4995555101268098 SIZE:  2000  CLOCK:  4995555101269202
