 SIZE: 1000  CLOCK:  4988444998771366 SIZE:  5  CLOCK:  4988444998771926 SIZE:  2000  CLOCK:  4988444998772190
 SIZE: 1000  CLOCK:  4988444998775226 SIZE:  3  CLOCK:  4988444998775498 SIZE:  2000  CLOCK:  4988444998775718
 SIZE: 1000  CLOCK:  4988444998780482 SIZE:  1  CLOCK:  4988444998780866 SIZE:  2000  CLOCK:  4988444998781030
 SIZE: 1000  CLOCK:  4988444998783258 SIZE:  3  CLOCK:  4988444998784238 SIZE:  2000  CLOCK:  4988444998784446
 SIZE: 1000  CLOCK:  4988444998787038 SIZE:  2  CLOCK:  4988444998787470 SIZE:  2000  CLOCK:  4988444998787642
 SIZE: 1000  CLOCK:  4988444998789990 SIZE:  3  CLOCK:  4988444998790630 SIZE:  2000  CLOCK:  4988444998790850
 SIZE: 1000  CLOCK:  4988444998793314 SIZE:  2  CLOCK:  4988444998793742 SIZE:  2000  CLOCK:  4988444998793910
 SIZE: 1000  CLOCK:  4988444998796334 SIZE:  4  CLOCK:  4988444998796850 SIZE:  2000  CLOCK:  4988444998797122
 SIZE: 1000  CLOCK:  4988444998799718 SIZE:  3  CLOCK:  4988444998800242 SIZE:  2000  CLOCK:  4988444998800446
 SIZE: 1000  CLOCK:  4988444998805282 SIZE:  3  CLOCK:  4988444998805826 SIZE:  2000  CLOCK:  4988444998806094
 SIZE: 1000  CLOCK:  4988444998808546 SIZE:  3  CLOCK:  4988444998808910 SIZE:  2000  CLOCK:  4988444998809122
 SIZE: 1000  CLOCK:  4988444998811586 SIZE:  3  CLOCK:  4988444998812010 SIZE:  2000  CLOCK:  4988444998812218
 SIZE: 1000  CLOCK:  4988444998816678 SIZE:  1  CLOCK:  4988444998817190 SIZE:  2000  CLOCK:  4988444998817346
 SIZE: 1000  CLOCK:  4988444998819738 SIZE:  5  CLOCK:  4988444998820202 SIZE:  2000  CLOCK:  4988444998820478
 SIZE: 1000  CLOCK:  4988444998823506 SIZE:  3  CLOCK:  4988444998823938 SIZE:  2000  CLOCK:  4988444998824198
 SIZE: 1000  CLOCK:  4988444998828654 SIZE:  1  CLOCK:  4988444998829058 SIZE:  2000  CLOCK:  4988444998829218
 SIZE: 1000  CLOCK:  4988444998831346 SIZE:  5  CLOCK:  4988444998832174 SIZE:  2000  CLOCK:  4988444998832450
 SIZE: 1000  CLOCK:  4988444998835602 SIZE:  3  CLOCK:  4988444998835942 SIZE:  2000  CLOCK:  4988444998836142
 SIZE: 1000  CLOCK:  4988444998841010 SIZE:  2  CLOCK:  4988444998841730 SIZE:  2000  CLOCK:  4988444998841906
 SIZE: 1000  CLOCK:  4988444998844418 SIZE:  3  CLOCK:  4988444998844794 SIZE:  2000  CLOCK:  4988444998845010
 SIZE: 1000  CLOCK:  4988444998847442 SIZE:  5  CLOCK:  4988444998848190 SIZE:  2000  CLOCK:  4988444998848530
 SIZE: 1000  CLOCK:  4988444998852770 SIZE:  1  CLOCK:  4988444998853198 SIZE:  2000  CLOCK:  4988444998853366
 SIZE: 1000  CLOCK:  4988444998855790 SIZE:  2  CLOCK:  4988444998856150 SIZE:  2000  CLOCK:  4988444998856334
 SIZE: 1000  CLOCK:  4988444998858794 SIZE:  3  CLOCK:  4988444998859346 SIZE:  2000  CLOCK:  4988444998859558
 SIZE: 1000  CLOCK:  4988444998862254 SIZE:  3  CLOCK:  4988444998862622 SIZE:  2000  CLOCK:  4988444998862826
 SIZE: 1000  CLOCK:  4988444998865350 SIZE:  2  CLOCK:  4988444998865818 SIZE:  2000  CLOCK:  4988444998865990
 SIZE: 1000  CLOCK:  4988444998868794 SIZE:  2  CLOCK:  4988444998869582 SIZE:  2000  CLOCK:  4988444998869758
 SIZE: 1000  CLOCK:  4988444998872682 SIZE:  5  CLOCK:  4988444998873166 SIZE:  2000  CLOCK:  4988444998873450
 SIZE: 1000  CLOCK:  4988444998878454 SIZE:  2  CLOCK:  4988444998879046 SIZE:  2000  CLOCK:  4988444998879230
 SIZE: 1000  CLOCK:  4988444998881614 SIZE:  2  CLOCK:  4988444998881966 SIZE:  2000  CLOCK:  4988444998882142
 SIZE: 1000  CLOCK:  4988444998884510 SIZE:  5  CLOCK:  4988444998884990 SIZE:  2000  CLOCK:  4988444998885254
 SIZE: 1000  CLOCK:  4988444998890902 SIZE:  2  CLOCK:  4988444998891534 SIZE:  2000  CLOCK:  4988444998891706
 SIZE: 1000  CLOCK:  4988444998894262 SIZE:  4  CLOCK:  4988444998894702 SIZE:  2000  CLOCK:  4988444998894938
 SIZE: 1000  CLOCK:  4988444998897842 SIZE:  2  CLOCK:  4988444998898230 SIZE:  2000  CLOCK:  4988444998898418
 SIZE: 1000  CLOCK:  4988444998901106 SIZE:  2  CLOCK:  4988444998901534 SIZE:  2000  CLOCK:  4988444998901718
 SIZE: 1000  CLOCK:  4988444998904218 SIZE:  3  CLOCK:  4988444998904598 SIZE:  2000  CLOCK:  4988444998904806
 SIZE: 1000  CLOCK:  4988444998907454 SIZE:  3  CLOCK:  4988444998907834 SIZE:  2000  CLOCK:  4988444998908042
 SIZE: 1000  CLOCK:  4988444998911534 SIZE:  1  CLOCK:  4988444998911830 SIZE:  2000  CLOCK:  4988444998911994
 SIZE: 1000  CLOCK:  4988444998914322 SIZE:  3  CLOCK:  4988444998915014 SIZE:  2000  CLOCK:  4988444998915226
 SIZE: 1000  CLOCK:  4988444998917670 SIZE:  5  CLOCK:  4988444998918406 SIZE:  2000  CLOCK:  4988444998918682
 SIZE: 1000  CLOCK:  4988444998923562 SIZE:  3  CLOCK:  4988444998924134 SIZE:  2000  CLOCK:  4988444998924342
 SIZE: 1000  CLOCK:  4988444998926902 SIZE:  2  CLOCK:  4988444998927386 SIZE:  2000  CLOCK:  4988444998927562
 SIZE: 1000  CLOCK:  4988444998929894 SIZE:  4  CLOCK:  4988444998930370 SIZE:  2000  CLOCK:  4988444998930610
 SIZE: 1000  CLOCK:  4988444998935586 SIZE:  2  CLOCK:  4988444998936230 SIZE:  2000  CLOCK:  4988444998936410
