 SIZE: 1000  CLOCK:  4992230070978214 SIZE:  2  CLOCK:  4992230070978894 SIZE:  2000  CLOCK:  4992230070979094
 SIZE: 1000  CLOCK:  4992230070982562 SIZE:  1  CLOCK:  4992230070982974 SIZE:  2000  CLOCK:  4992230070983142
 SIZE: 1000  CLOCK:  4992230071019210 SIZE:  1  CLOCK:  4992230071019678 SIZE:  2000  CLOCK:  4992230071019842
 SIZE: 1000  CLOCK:  4992230071023774 SIZE:  2  CLOCK:  4992230071024158 SIZE:  2000  CLOCK:  4992230071024338
 SIZE: 1000  CLOCK:  4992230071028246 SIZE:  3  CLOCK:  4992230071028890 SIZE:  2000  CLOCK:  4992230071029122
 SIZE: 1000  CLOCK:  4992230071050494 SIZE:  2  CLOCK:  4992230071051226 SIZE:  2000  CLOCK:  4992230071051586
 SIZE: 1000  CLOCK:  4992230071055714 SIZE:  1  CLOCK:  4992230071056414 SIZE:  2000  CLOCK:  4992230071056598
 SIZE: 1000  CLOCK:  4992230071091674 SIZE:  1  CLOCK:  4992230071092026 SIZE:  2000  CLOCK:  4992230071092274
 SIZE: 1000  CLOCK:  4992230071096558 SIZE:  2  CLOCK:  4992230071096946 SIZE:  2000  CLOCK:  4992230071097126
 SIZE: 1000  CLOCK:  4992230071101266 SIZE:  3  CLOCK:  4992230071101930 SIZE:  2000  CLOCK:  4992230071102178
 SIZE: 1000  CLOCK:  4992230071122886 SIZE:  3  CLOCK:  4992230071123478 SIZE:  2000  CLOCK:  4992230071123922
 SIZE: 1000  CLOCK:  4992230071164006 SIZE:  2  CLOCK:  4992230071164938 SIZE:  2000  CLOCK:  4992230071165134
 SIZE: 1000  CLOCK:  4992230071169674 SIZE:  1  CLOCK:  4992230071170126 SIZE:  2000  CLOCK:  4992230071170290
 SIZE: 1000  CLOCK:  4992230071173782 SIZE:  3  CLOCK:  4992230071174154 SIZE:  2000  CLOCK:  4992230071174394
 SIZE: 1000  CLOCK:  4992230071194918 SIZE:  1  CLOCK:  4992230071195434 SIZE:  2000  CLOCK:  4992230071195602
 SIZE: 1000  CLOCK:  4992230071199238 SIZE:  2  CLOCK:  4992230071199706 SIZE:  2000  CLOCK:  4992230071199898
 SIZE: 1000  CLOCK:  4992230071236598 SIZE:  3  CLOCK:  4992230071237394 SIZE:  2000  CLOCK:  4992230071237686
 SIZE: 1000  CLOCK:  4992230071243246 SIZE:  1  CLOCK:  4992230071243618 SIZE:  2000  CLOCK:  4992230071243794
 SIZE: 1000  CLOCK:  4992230071247950 SIZE:  2  CLOCK:  4992230071248386 SIZE:  2000  CLOCK:  4992230071248566
