 SIZE: 1000  CLOCK:  4993508658354802 SIZE:  5  CLOCK:  4993508658355610 SIZE:  2000  CLOCK:  4993508658355902
 SIZE: 1000  CLOCK:  4993508658362842 SIZE:  7  CLOCK:  4993508658363658 SIZE:  2000  CLOCK:  4993508658364042
 SIZE: 1000  CLOCK:  4993508658373062 SIZE:  6  CLOCK:  4993508658373546 SIZE:  2000  CLOCK:  4993508658373878
 SIZE: 1000  CLOCK:  4993508658381270 SIZE:  9  CLOCK:  4993508658381862 SIZE:  2000  CLOCK:  4993508658382214
 SIZE: 1000  CLOCK:  4993508658392350 SIZE:  9  CLOCK:  4993508658393422 SIZE:  2000  CLOCK:  4993508658393826
 SIZE: 1000  CLOCK:  4993508658403290 SIZE:  5  CLOCK:  4993508658403806 SIZE:  2000  CLOCK:  4993508658404070
 SIZE: 1000  CLOCK:  4993508658410726 SIZE:  5  CLOCK:  4993508658411630 SIZE:  2000  CLOCK:  4993508658411906
 SIZE: 1000  CLOCK:  4993508658420150 SIZE:  8  CLOCK:  4993508658420994 SIZE:  2000  CLOCK:  4993508658421330
 SIZE: 1000  CLOCK:  4993508658430634 SIZE:  9  CLOCK:  4993508658431278 SIZE:  2000  CLOCK:  4993508658431594
 SIZE: 1000  CLOCK:  4993508658441458 SIZE:  9  CLOCK:  4993508658442418 SIZE:  2000  CLOCK:  4993508658442794
 SIZE: 1000  CLOCK:  4993508658452478 SIZE:  7  CLOCK:  4993508658453014 SIZE:  2000  CLOCK:  4993508658453386
 SIZE: 1000  CLOCK:  4993508658462618 SIZE:  5  CLOCK:  4993508658463162 SIZE:  2000  CLOCK:  4993508658463434
 SIZE: 1000  CLOCK:  4993508658470162 SIZE:  6  CLOCK:  4993508658470686 SIZE:  2000  CLOCK:  4993508658471002
 SIZE: 1000  CLOCK:  4993508658478378 SIZE:  9  CLOCK:  4993508658479458 SIZE:  2000  CLOCK:  4993508658479790
 SIZE: 1000  CLOCK:  4993508658489630 SIZE:  9  CLOCK:  4993508658490510 SIZE:  2000  CLOCK:  4993508658490842
 SIZE: 1000  CLOCK:  4993508658500586 SIZE:  7  CLOCK:  4993508658501130 SIZE:  2000  CLOCK:  4993508658501530
 SIZE: 1000  CLOCK:  4993508658510314 SIZE:  5  CLOCK:  4993508658511050 SIZE:  2000  CLOCK:  4993508658511322
 SIZE: 1000  CLOCK:  4993508658517886 SIZE:  6  CLOCK:  4993508658518754 SIZE:  2000  CLOCK:  4993508658519058
 SIZE: 1000  CLOCK:  4993508658525938 SIZE:  9  CLOCK:  4993508658526618 SIZE:  2000  CLOCK:  4993508658526918
 SIZE: 1000  CLOCK:  4993508658536938 SIZE:  9  CLOCK:  4993508658537702 SIZE:  2000  CLOCK:  4993508658538038
 SIZE: 1000  CLOCK:  4993508658548266 SIZE:  8  CLOCK:  4993508658549222 SIZE:  2000  CLOCK:  4993508658549518
 SIZE: 1000  CLOCK:  4993508658558318 SIZE:  4  CLOCK:  4993508658559202 SIZE:  2000  CLOCK:  4993508658559458
 SIZE: 1000  CLOCK:  4993508658566054 SIZE:  6  CLOCK:  4993508658566562 SIZE:  2000  CLOCK:  4993508658566886
 SIZE: 1000  CLOCK:  4993508658573726 SIZE:  9  CLOCK:  4993508658574350 SIZE:  2000  CLOCK:  4993508658574662
 SIZE: 1000  CLOCK:  4993508658584282 SIZE:  7  CLOCK:  4993508658585202 SIZE:  2000  CLOCK:  4993508658585582
 SIZE: 1000  CLOCK:  4993508658593982 SIZE:  5  CLOCK:  4993508658594526 SIZE:  2000  CLOCK:  4993508658594790
 SIZE: 1000  CLOCK:  4993508658601350 SIZE:  6  CLOCK:  4993508658601842 SIZE:  2000  CLOCK:  4993508658602186
 SIZE: 1000  CLOCK:  4993508658609134 SIZE:  9  CLOCK:  4993508658610082 SIZE:  2000  CLOCK:  4993508658610402
 SIZE: 1000  CLOCK:  4993508658620394 SIZE:  6  CLOCK:  4993508658621002 SIZE:  2000  CLOCK:  4993508658621322
 SIZE: 1000  CLOCK:  4993508658628358 SIZE:  6  CLOCK:  4993508658628978 SIZE:  2000  CLOCK:  4993508658629294
 SIZE: 1000  CLOCK:  4993508658636530 SIZE:  6  CLOCK:  4993508658637102 SIZE:  2000  CLOCK:  4993508658637414
