 SIZE: 1000  CLOCK:  4990457603076562 SIZE:  9  CLOCK:  4990457603077770 SIZE:  2000  CLOCK:  4990457603078106
 SIZE: 1000  CLOCK:  4990457603082158 SIZE:  10  CLOCK:  4990457603082798 SIZE:  2000  CLOCK:  4990457603083138
 SIZE: 1000  CLOCK:  4990457603087242 SIZE:  9  CLOCK:  4990457603088278 SIZE:  2000  CLOCK:  4990457603088570
 SIZE: 1000  CLOCK:  4990457603092590 SIZE:  10  CLOCK:  4990457603093566 SIZE:  2000  CLOCK:  4990457603093934
 SIZE: 1000  CLOCK:  4990457603098438 SIZE:  9  CLOCK:  4990457603099154 SIZE:  2000  CLOCK:  4990457603099470
 SIZE: 1000  CLOCK:  4990457603103810 SIZE:  11  CLOCK:  4990457603104742 SIZE:  2000  CLOCK:  4990457603105066
 SIZE: 1000  CLOCK:  4990457603109610 SIZE:  9  CLOCK:  4990457603110406 SIZE:  2000  CLOCK:  4990457603110714
 SIZE: 1000  CLOCK:  4990457603114702 SIZE:  10  CLOCK:  4990457603115714 SIZE:  2000  CLOCK:  4990457603116030
 SIZE: 1000  CLOCK:  4990457603120758 SIZE:  10  CLOCK:  4990457603121574 SIZE:  2000  CLOCK:  4990457603121874
 SIZE: 1000  CLOCK:  4990457603126270 SIZE:  10  CLOCK:  4990457603126938 SIZE:  2000  CLOCK:  4990457603127246
 SIZE: 1000  CLOCK:  4990457603131450 SIZE:  9  CLOCK:  4990457603132262 SIZE:  2000  CLOCK:  4990457603132562
 SIZE: 1000  CLOCK:  4990457603136690 SIZE:  7  CLOCK:  4990457603137314 SIZE:  2000  CLOCK:  4990457603137670
 SIZE: 1000  CLOCK:  4990457603141322 SIZE:  11  CLOCK:  4990457603142174 SIZE:  2000  CLOCK:  4990457603142502
 SIZE: 1000  CLOCK:  4990457603146962 SIZE:  9  CLOCK:  4990457603147818 SIZE:  2000  CLOCK:  4990457603148134
 SIZE: 1000  CLOCK:  4990457603152434 SIZE:  10  CLOCK:  4990457603153366 SIZE:  2000  CLOCK:  4990457603153662
 SIZE: 1000  CLOCK:  4990457603157890 SIZE:  6  CLOCK:  4990457603158402 SIZE:  2000  CLOCK:  4990457603158710
 SIZE: 1000  CLOCK:  4990457603162402 SIZE:  9  CLOCK:  4990457603162986 SIZE:  2000  CLOCK:  4990457603163314
 SIZE: 1000  CLOCK:  4990457603167310 SIZE:  10  CLOCK:  4990457603168470 SIZE:  2000  CLOCK:  4990457603168814
 SIZE: 1000  CLOCK:  4990457603172918 SIZE:  10  CLOCK:  4990457603174390 SIZE:  2000  CLOCK:  4990457603174714
 SIZE: 1000  CLOCK:  4990457603179522 SIZE:  11  CLOCK:  4990457603180262 SIZE:  2000  CLOCK:  4990457603180638
 SIZE: 1000  CLOCK:  4990457603185062 SIZE:  11  CLOCK:  4990457603186062 SIZE:  2000  CLOCK:  4990457603186398
 SIZE: 1000  CLOCK:  4990457603190890 SIZE:  10  CLOCK:  4990457603191470 SIZE:  2000  CLOCK:  4990457603191774
 SIZE: 1000  CLOCK:  4990457603196330 SIZE:  9  CLOCK:  4990457603197102 SIZE:  2000  CLOCK:  4990457603197402
 SIZE: 1000  CLOCK:  4990457603201406 SIZE:  10  CLOCK:  4990457603202498 SIZE:  2000  CLOCK:  4990457603202806
 SIZE: 1000  CLOCK:  4990457603206854 SIZE:  8  CLOCK:  4990457603207422 SIZE:  2000  CLOCK:  4990457603207718
 SIZE: 1000  CLOCK:  4990457603211510 SIZE:  9  CLOCK:  4990457603212058 SIZE:  2000  CLOCK:  4990457603212350
 SIZE: 1000  CLOCK:  4990457603217174 SIZE:  9  CLOCK:  4990457603217906 SIZE:  2000  CLOCK:  4990457603218238
 SIZE: 1000  CLOCK:  4990457603222358 SIZE:  9  CLOCK:  4990457603223254 SIZE:  2000  CLOCK:  4990457603223550
 SIZE: 1000  CLOCK:  4990457603227682 SIZE:  9  CLOCK:  4990457603228418 SIZE:  2000  CLOCK:  4990457603228718
 SIZE: 1000  CLOCK:  4990457603232558 SIZE:  9  CLOCK:  4990457603233262 SIZE:  2000  CLOCK:  4990457603233542
 SIZE: 1000  CLOCK:  4990457603237658 SIZE:  8  CLOCK:  4990457603238314 SIZE:  2000  CLOCK:  4990457603238638
 SIZE: 1000  CLOCK:  4990457603242286 SIZE:  8  CLOCK:  4990457603243218 SIZE:  2000  CLOCK:  4990457603243502
 SIZE: 1000  CLOCK:  4990457603247166 SIZE:  9  CLOCK:  4990457603247814 SIZE:  2000  CLOCK:  4990457603248106
 SIZE: 1000  CLOCK:  4990457603252050 SIZE:  7  CLOCK:  4990457603252522 SIZE:  2000  CLOCK:  4990457603252882
 SIZE: 1000  CLOCK:  4990457603256634 SIZE:  9  CLOCK:  4990457603257422 SIZE:  2000  CLOCK:  4990457603257738
 SIZE: 1000  CLOCK:  4990457603261686 SIZE:  10  CLOCK:  4990457603262602 SIZE:  2000  CLOCK:  4990457603262894
 SIZE: 1000  CLOCK:  4990457603267230 SIZE:  9  CLOCK:  4990457603268138 SIZE:  2000  CLOCK:  4990457603268422
 SIZE: 1000  CLOCK:  4990457603272466 SIZE:  9  CLOCK:  4990457603273382 SIZE:  2000  CLOCK:  4990457603273690
 SIZE: 1000  CLOCK:  4990457603277658 SIZE:  9  CLOCK:  4990457603278966 SIZE:  2000  CLOCK:  4990457603279314
 SIZE: 1000  CLOCK:  4990457603283522 SIZE:  12  CLOCK:  4990457603284294 SIZE:  2000  CLOCK:  4990457603284638
 SIZE: 1000  CLOCK:  4990457603289018 SIZE:  7  CLOCK:  4990457603289590 SIZE:  2000  CLOCK:  4990457603289950
 SIZE: 1000  CLOCK:  4990457603293934 SIZE:  10  CLOCK:  4990457603294902 SIZE:  2000  CLOCK:  4990457603295214
 SIZE: 1000  CLOCK:  4990457603299422 SIZE:  9  CLOCK:  4990457603300230 SIZE:  2000  CLOCK:  4990457603300546
