 SIZE: 1000  CLOCK:  4990206033909350 SIZE:  9  CLOCK:  4990206033910158 SIZE:  2000  CLOCK:  4990206033910558
 SIZE: 1000  CLOCK:  4990206033914362 SIZE:  8  CLOCK:  4990206033915034 SIZE:  2000  CLOCK:  4990206033915326
 SIZE: 1000  CLOCK:  4990206033918690 SIZE:  6  CLOCK:  4990206033919182 SIZE:  2000  CLOCK:  4990206033919482
 SIZE: 1000  CLOCK:  4990206033922578 SIZE:  7  CLOCK:  4990206033923330 SIZE:  2000  CLOCK:  4990206033923678
 SIZE: 1000  CLOCK:  4990206033927838 SIZE:  10  CLOCK:  4990206033928598 SIZE:  2000  CLOCK:  4990206033928906
 SIZE: 1000  CLOCK:  4990206033933026 SIZE:  7  CLOCK:  4990206033933570 SIZE:  2000  CLOCK:  4990206033933918
 SIZE: 1000  CLOCK:  4990206033937506 SIZE:  6  CLOCK:  4990206033937994 SIZE:  2000  CLOCK:  4990206033938302
 SIZE: 1000  CLOCK:  4990206033941322 SIZE:  8  CLOCK:  4990206033942222 SIZE:  2000  CLOCK:  4990206033942510
 SIZE: 1000  CLOCK:  4990206033946158 SIZE:  7  CLOCK:  4990206033946602 SIZE:  2000  CLOCK:  4990206033946954
 SIZE: 1000  CLOCK:  4990206033950310 SIZE:  7  CLOCK:  4990206033950830 SIZE:  2000  CLOCK:  4990206033951158
 SIZE: 1000  CLOCK:  4990206033954934 SIZE:  7  CLOCK:  4990206033955758 SIZE:  2000  CLOCK:  4990206033956102
 SIZE: 1000  CLOCK:  4990206033959554 SIZE:  8  CLOCK:  4990206033960206 SIZE:  2000  CLOCK:  4990206033960478
 SIZE: 1000  CLOCK:  4990206033964034 SIZE:  9  CLOCK:  4990206033964930 SIZE:  2000  CLOCK:  4990206033965234
 SIZE: 1000  CLOCK:  4990206033969370 SIZE:  6  CLOCK:  4990206033969810 SIZE:  2000  CLOCK:  4990206033970122
 SIZE: 1000  CLOCK:  4990206033973082 SIZE:  7  CLOCK:  4990206033973514 SIZE:  2000  CLOCK:  4990206033973854
 SIZE: 1000  CLOCK:  4990206033977318 SIZE:  6  CLOCK:  4990206033977766 SIZE:  2000  CLOCK:  4990206033978082
 SIZE: 1000  CLOCK:  4990206033981430 SIZE:  8  CLOCK:  4990206033982346 SIZE:  2000  CLOCK:  4990206033982654
 SIZE: 1000  CLOCK:  4990206033986358 SIZE:  7  CLOCK:  4990206033987014 SIZE:  2000  CLOCK:  4990206033987390
 SIZE: 1000  CLOCK:  4990206033990750 SIZE:  9  CLOCK:  4990206033991622 SIZE:  2000  CLOCK:  4990206033991902
 SIZE: 1000  CLOCK:  4990206033995818 SIZE:  7  CLOCK:  4990206033996382 SIZE:  2000  CLOCK:  4990206033996730
 SIZE: 1000  CLOCK:  4990206034000066 SIZE:  7  CLOCK:  4990206034000830 SIZE:  2000  CLOCK:  4990206034001202
 SIZE: 1000  CLOCK:  4990206034005126 SIZE:  7  CLOCK:  4990206034005674 SIZE:  2000  CLOCK:  4990206034006038
 SIZE: 1000  CLOCK:  4990206034009534 SIZE:  8  CLOCK:  4990206034010138 SIZE:  2000  CLOCK:  4990206034010422
 SIZE: 1000  CLOCK:  4990206034013898 SIZE:  8  CLOCK:  4990206034014470 SIZE:  2000  CLOCK:  4990206034014746
 SIZE: 1000  CLOCK:  4990206034018178 SIZE:  1  CLOCK:  4990206034019134 SIZE:  2000  CLOCK:  4990206034019338
 SIZE: 1000  CLOCK:  4990206034021794 SIZE:  12  CLOCK:  4990206034022706 SIZE:  2000  CLOCK:  4990206034023114
 SIZE: 1000  CLOCK:  4990206034027970 SIZE:  10  CLOCK:  4990206034028886 SIZE:  2000  CLOCK:  4990206034029190
 SIZE: 1000  CLOCK:  4990206034033842 SIZE:  9  CLOCK:  4990206034034502 SIZE:  2000  CLOCK:  4990206034034802
 SIZE: 1000  CLOCK:  4990206034038474 SIZE:  9  CLOCK:  4990206034039682 SIZE:  2000  CLOCK:  4990206034039986
 SIZE: 1000  CLOCK:  4990206034043778 SIZE:  7  CLOCK:  4990206034044366 SIZE:  2000  CLOCK:  4990206034044722
 SIZE: 1000  CLOCK:  4990206034048974 SIZE:  9  CLOCK:  4990206034049626 SIZE:  2000  CLOCK:  4990206034049922
 SIZE: 1000  CLOCK:  4990206034053822 SIZE:  7  CLOCK:  4990206034054422 SIZE:  2000  CLOCK:  4990206034054798
 SIZE: 1000  CLOCK:  4990206034058178 SIZE:  6  CLOCK:  4990206034058698 SIZE:  2000  CLOCK:  4990206034059022
 SIZE: 1000  CLOCK:  4990206034062054 SIZE:  8  CLOCK:  4990206034062954 SIZE:  2000  CLOCK:  4990206034063250
 SIZE: 1000  CLOCK:  4990206034066974 SIZE:  7  CLOCK:  4990206034067686 SIZE:  2000  CLOCK:  4990206034068010
 SIZE: 1000  CLOCK:  4990206034071466 SIZE:  7  CLOCK:  4990206034071894 SIZE:  2000  CLOCK:  4990206034072234
 SIZE: 1000  CLOCK:  4990206034075646 SIZE:  9  CLOCK:  4990206034076274 SIZE:  2000  CLOCK:  4990206034076558
 SIZE: 1000  CLOCK:  4990206034080282 SIZE:  5  CLOCK:  4990206034081050 SIZE:  2000  CLOCK:  4990206034081434
 SIZE: 1000  CLOCK:  4990206034084658 SIZE:  8  CLOCK:  4990206034085390 SIZE:  2000  CLOCK:  4990206034085670
 SIZE: 1000  CLOCK:  4990206034089090 SIZE:  7  CLOCK:  4990206034089566 SIZE:  2000  CLOCK:  4990206034089934
 SIZE: 1000  CLOCK:  4990206034093462 SIZE:  6  CLOCK:  4990206034094026 SIZE:  2000  CLOCK:  4990206034094338
 SIZE: 1000  CLOCK:  4990206034097690 SIZE:  10  CLOCK:  4990206034098894 SIZE:  2000  CLOCK:  4990206034099210
 SIZE: 1000  CLOCK:  4990206034103190 SIZE:  6  CLOCK:  4990206034103858 SIZE:  2000  CLOCK:  4990206034104158
 SIZE: 1000  CLOCK:  4990206034107998 SIZE:  9  CLOCK:  4990206034108526 SIZE:  2000  CLOCK:  4990206034108826
 SIZE: 1000  CLOCK:  4990206034112746 SIZE:  9  CLOCK:  4990206034113326 SIZE:  2000  CLOCK:  4990206034113610
 SIZE: 1000  CLOCK:  4990206034117230 SIZE:  5  CLOCK:  4990206034117854 SIZE:  2000  CLOCK:  4990206034118130
 SIZE: 1000  CLOCK:  4990206034121150 SIZE:  7  CLOCK:  4990206034121782 SIZE:  2000  CLOCK:  4990206034122198
 SIZE: 1000  CLOCK:  4990206034125958 SIZE:  8  CLOCK:  4990206034126802 SIZE:  2000  CLOCK:  4990206034127078
 SIZE: 1000  CLOCK:  4990206034130530 SIZE:  7  CLOCK:  4990206034130970 SIZE:  2000  CLOCK:  4990206034131318
 SIZE: 1000  CLOCK:  4990206034135006 SIZE:  7  CLOCK:  4990206034135658 SIZE:  2000  CLOCK:  4990206034135994
 SIZE: 1000  CLOCK:  4990206034139518 SIZE:  8  CLOCK:  4990206034140438 SIZE:  2000  CLOCK:  4990206034140726
 SIZE: 1000  CLOCK:  4990206034144894 SIZE:  9  CLOCK:  4990206034145570 SIZE:  2000  CLOCK:  4990206034145874
 SIZE: 1000  CLOCK:  4990206034165134 SIZE:  38  CLOCK:  4990206034168550 SIZE:  2000  CLOCK:  4990206034169858
 SIZE: 1000  CLOCK:  4990206034182786 SIZE:  24  CLOCK:  4990206034184218 SIZE:  2000  CLOCK:  4990206034184934
 SIZE: 1000  CLOCK:  4990206034192602 SIZE:  16  CLOCK:  4990206034194122 SIZE:  2000  CLOCK:  4990206034194602
 SIZE: 1000  CLOCK:  4990206034200294 SIZE:  14  CLOCK:  4990206034201974 SIZE:  2000  CLOCK:  4990206034202366
 SIZE: 1000  CLOCK:  4990206034207914 SIZE:  10  CLOCK:  4990206034208826 SIZE:  2000  CLOCK:  4990206034209146
 SIZE: 1000  CLOCK:  4990206034213258 SIZE:  9  CLOCK:  4990206034213902 SIZE:  2000  CLOCK:  4990206034214206
 SIZE: 1000  CLOCK:  4990206034218298 SIZE:  8  CLOCK:  4990206034219266 SIZE:  2000  CLOCK:  4990206034219638
 SIZE: 1000  CLOCK:  4990206034223350 SIZE:  7  CLOCK:  4990206034223930 SIZE:  2000  CLOCK:  4990206034224294
 SIZE: 1000  CLOCK:  4990206034227890 SIZE:  9  CLOCK:  4990206034228558 SIZE:  2000  CLOCK:  4990206034228838
 SIZE: 1000  CLOCK:  4990206034232714 SIZE:  7  CLOCK:  4990206034233522 SIZE:  2000  CLOCK:  4990206034233874
 SIZE: 1000  CLOCK:  4990206034237218 SIZE:  9  CLOCK:  4990206034238106 SIZE:  2000  CLOCK:  4990206034238438
 SIZE: 1000  CLOCK:  4990206034242438 SIZE:  7  CLOCK:  4990206034243070 SIZE:  2000  CLOCK:  4990206034243410
 SIZE: 1000  CLOCK:  4990206034246998 SIZE:  8  CLOCK:  4990206034247822 SIZE:  2000  CLOCK:  4990206034248098
 SIZE: 1000  CLOCK:  4990206034251570 SIZE:  8  CLOCK:  4990206034252762 SIZE:  2000  CLOCK:  4990206034253062
 SIZE: 1000  CLOCK:  4990206034256474 SIZE:  7  CLOCK:  4990206034257274 SIZE:  2000  CLOCK:  4990206034257642
 SIZE: 1000  CLOCK:  4990206034261394 SIZE:  9  CLOCK:  4990206034262202 SIZE:  2000  CLOCK:  4990206034262490
 SIZE: 1000  CLOCK:  4990206034266338 SIZE:  5  CLOCK:  4990206034266810 SIZE:  2000  CLOCK:  4990206034267162
 SIZE: 1000  CLOCK:  4990206034270046 SIZE:  7  CLOCK:  4990206034270818 SIZE:  2000  CLOCK:  4990206034271166
 SIZE: 1000  CLOCK:  4990206034274814 SIZE:  9  CLOCK:  4990206034275534 SIZE:  2000  CLOCK:  4990206034275842
 SIZE: 1000  CLOCK:  4990206034279658 SIZE:  8  CLOCK:  4990206034280610 SIZE:  2000  CLOCK:  4990206034280914
 SIZE: 1000  CLOCK:  4990206034284746 SIZE:  8  CLOCK:  4990206034285402 SIZE:  2000  CLOCK:  4990206034285686
 SIZE: 1000  CLOCK:  4990206034289174 SIZE:  7  CLOCK:  4990206034289786 SIZE:  2000  CLOCK:  4990206034290206
 SIZE: 1000  CLOCK:  4990206034293678 SIZE:  6  CLOCK:  4990206034294226 SIZE:  2000  CLOCK:  4990206034294554
 SIZE: 1000  CLOCK:  4990206034297746 SIZE:  9  CLOCK:  4990206034299058 SIZE:  2000  CLOCK:  4990206034299350
 SIZE: 1000  CLOCK:  4990206034303366 SIZE:  7  CLOCK:  4990206034303938 SIZE:  2000  CLOCK:  4990206034304306
 SIZE: 1000  CLOCK:  4990206034307970 SIZE:  7  CLOCK:  4990206034308522 SIZE:  2000  CLOCK:  4990206034308882
