4589,1
7529,1
7546,1
7562,2
7564,1
7568,1
7571,1
7584,1
7590,1
7591,1
7600,2
7603,1
7607,1
7610,1
7612,1
7613,2
7619,1
7620,2
7623,2
7625,1
7626,1
7629,1
7632,2
7635,1
7636,2
7638,2
7642,1
7644,1
7645,2
7651,2
7652,1
7658,1
7660,2
7661,1
7664,1
7667,1
7673,1
7674,3
7676,1
7677,6
7680,4
7683,1
7692,1
7693,1
7696,8
7699,3
7700,1
7702,3
7703,2
7706,6
7708,1
7709,4
7712,6
7715,3
7716,1
7718,6
7719,1
7721,3
7722,2
7724,3
7725,3
7728,4
7731,3
7732,1
7734,6
7735,2
7737,6
7738,3
7741,3
7744,7
7747,2
7748,2
7750,4
7751,5
7753,7
7754,6
7756,1
7757,8
7760,9
7763,8
7766,9
7767,2
7769,9
7770,9
7772,2
7773,11
7776,10
7779,7
7780,1
7782,11
7783,6
7785,4
7786,9
7788,1
7789,13
7792,8
7795,14
7796,1
7798,7
7799,7
7801,9
7802,14
7804,1
7805,9
7808,26
7811,15
7812,1
7814,9
7815,5
7817,9
7818,12
7820,3
7821,13
7824,20
7827,20
7828,6
7830,10
7831,4
7833,9
7834,11
7836,3
7837,22
7840,24
7843,15
7844,4
7846,28
7847,15
7849,8
7850,17
7852,2
7853,27
7856,32
7859,26
7860,5
7862,20
7863,10
7865,7
7866,16
7868,5
7869,29
7872,41
7875,24
7876,6
7878,24
7879,19
7881,11
7882,23
7884,8
7885,25
7888,36
7891,35
7892,5
7894,23
7895,14
7897,17
7898,29
7900,6
7901,28
7904,33
7907,39
7908,12
7910,28
7911,17
7913,18
7914,33
7916,12
7917,39
7920,52
7923,38
7924,9
7926,29
7927,24
7929,17
7930,44
7932,5
7933,33
7936,51
7939,46
7940,14
7942,34
7943,33
7945,23
7946,40
7948,15
7949,37
7952,70
7955,61
7956,17
7958,50
7959,24
7961,35
7962,45
7964,12
7965,52
7968,67
7971,54
7972,12
7974,48
7975,28
7977,42
7978,43
7980,19
7981,64
7984,89
7987,78
7988,15
7990,52
7991,45
7993,42
7994,63
7996,24
7997,96
8000,93
8003,74
8004,20
8006,66
8007,45
8009,42
8010,68
8012,18
8013,82
8016,128
8019,90
8020,21
8022,70
8023,46
8025,48
8026,59
8028,21
8029,86
8032,123
8035,90
8036,14
8038,72
8039,52
8041,50
8042,71
8044,25
8045,121
8048,100
8051,101
8052,32
8054,61
8055,56
8057,52
8058,94
8060,25
8061,119
8064,154
8067,114
8068,38
8070,82
8071,63
8073,57
8074,94
8076,40
8077,145
8080,149
8083,116
8084,38
8086,94
8087,59
8089,60
8090,110
8092,38
8093,133
8096,165
8099,157
8100,36
8102,134
8103,84
8105,95
8106,122
8108,42
8109,155
8112,193
8115,148
8116,48
8118,128
8119,79
8121,78
8122,138
8124,38
8125,160
8128,213
8131,165
8132,42
8134,146
8135,73
8137,99
8138,121
8140,53
8141,157
8144,232
8147,183
8148,39
8150,150
8151,98
8153,98
8154,135
8156,51
8157,193
8160,248
8163,163
8164,39
8166,124
8167,102
8169,92
8170,140
8172,48
8173,185
8176,248
8179,226
8180,47
8182,149
8183,96
8185,100
8186,152
8188,41
8189,213
8192,255
8195,185
8196,38
8198,147
8199,88
8201,113
8202,135
8204,54
8205,208
8208,272
8211,221
8212,61
8214,167
8215,101
8217,114
8218,177
8220,51
8221,189
8224,248
8227,192
8228,52
8230,157
8231,115
8233,111
8234,137
8236,58
8237,225
8240,273
8243,227
8244,57
8246,159
8247,104
8249,98
8250,144
8252,63
8253,226
8256,282
8259,234
8260,62
8262,169
8263,99
8265,116
8266,159
8268,42
8269,211
8272,275
8275,212
8276,54
8278,177
8279,113
8281,112
8282,165
8284,61
8285,217
8288,266
8291,243
8292,51
8294,185
8295,113
8297,103
8298,172
8300,60
8301,222
8304,285
8307,220
8308,49
8310,202
8311,101
8313,103
8314,158
8316,63
8317,211
8320,301
8323,255
8324,65
8326,151
8327,138
8329,100
8330,177
8332,64
8333,237
8336,301
8339,240
8340,54
8342,165
8343,104
8345,105
8346,165
8348,51
8349,195
8352,261
8355,209
8356,50
8358,160
8359,101
8361,109
8362,170
8364,58
8365,212
8368,259
8371,189
8372,59
8374,145
8375,130
8377,110
8378,171
8380,60
