 SIZE: 1000  CLOCK:  4991967263137850 SIZE:  19  CLOCK:  4991967263139006 SIZE:  2000  CLOCK:  4991967263139542
 SIZE: 1000  CLOCK:  4991967263146390 SIZE:  22  CLOCK:  4991967263147534 SIZE:  2000  CLOCK:  4991967263148010
 SIZE: 1000  CLOCK:  4991967263154774 SIZE:  22  CLOCK:  4991967263156570 SIZE:  2000  CLOCK:  4991967263157090
 SIZE: 1000  CLOCK:  4991967263163778 SIZE:  20  CLOCK:  4991967263164802 SIZE:  2000  CLOCK:  4991967263165266
 SIZE: 1000  CLOCK:  4991967263171262 SIZE:  21  CLOCK:  4991967263172626 SIZE:  2000  CLOCK:  4991967263173110
 SIZE: 1000  CLOCK:  4991967263179246 SIZE:  19  CLOCK:  4991967263180610 SIZE:  2000  CLOCK:  4991967263181114
 SIZE: 1000  CLOCK:  4991967263187418 SIZE:  18  CLOCK:  4991967263188298 SIZE:  2000  CLOCK:  4991967263188710
 SIZE: 1000  CLOCK:  4991967263194794 SIZE:  22  CLOCK:  4991967263196350 SIZE:  2000  CLOCK:  4991967263196846
 SIZE: 1000  CLOCK:  4991967263203582 SIZE:  20  CLOCK:  4991967263204790 SIZE:  2000  CLOCK:  4991967263205258
 SIZE: 1000  CLOCK:  4991967263211394 SIZE:  21  CLOCK:  4991967263212662 SIZE:  2000  CLOCK:  4991967263213130
 SIZE: 1000  CLOCK:  4991967263219626 SIZE:  19  CLOCK:  4991967263220942 SIZE:  2000  CLOCK:  4991967263221386
 SIZE: 1000  CLOCK:  4991967263227650 SIZE:  16  CLOCK:  4991967263228538 SIZE:  2000  CLOCK:  4991967263229022
 SIZE: 1000  CLOCK:  4991967263234702 SIZE:  19  CLOCK:  4991967263235830 SIZE:  2000  CLOCK:  4991967263236298
 SIZE: 1000  CLOCK:  4991967263242218 SIZE:  19  CLOCK:  4991967263243462 SIZE:  2000  CLOCK:  4991967263243914
 SIZE: 1000  CLOCK:  4991967263249902 SIZE:  22  CLOCK:  4991967263251598 SIZE:  2000  CLOCK:  4991967263252098
 SIZE: 1000  CLOCK:  4991967263258838 SIZE:  22  CLOCK:  4991967263260206 SIZE:  2000  CLOCK:  4991967263260682
 SIZE: 1000  CLOCK:  4991967263267562 SIZE:  21  CLOCK:  4991967263268982 SIZE:  2000  CLOCK:  4991967263269454
 SIZE: 1000  CLOCK:  4991967263276098 SIZE:  21  CLOCK:  4991967263277446 SIZE:  2000  CLOCK:  4991967263277902
 SIZE: 1000  CLOCK:  4991967263284430 SIZE:  22  CLOCK:  4991967263285738 SIZE:  2000  CLOCK:  4991967263286350
 SIZE: 1000  CLOCK:  4991967263292794 SIZE:  18  CLOCK:  4991967263293922 SIZE:  2000  CLOCK:  4991967263294382
 SIZE: 1000  CLOCK:  4991967263300602 SIZE:  22  CLOCK:  4991967263301918 SIZE:  2000  CLOCK:  4991967263302418
 SIZE: 1000  CLOCK:  4991967263308930 SIZE:  22  CLOCK:  4991967263310742 SIZE:  2000  CLOCK:  4991967263311262
 SIZE: 1000  CLOCK:  4991967263317918 SIZE:  22  CLOCK:  4991967263319290 SIZE:  2000  CLOCK:  4991967263319770
 SIZE: 1000  CLOCK:  4991967263326410 SIZE:  22  CLOCK:  4991967263328246 SIZE:  2000  CLOCK:  4991967263328746
 SIZE: 1000  CLOCK:  4991967263335222 SIZE:  20  CLOCK:  4991967263336338 SIZE:  2000  CLOCK:  4991967263336794
 SIZE: 1000  CLOCK:  4991967263343210 SIZE:  21  CLOCK:  4991967263344838 SIZE:  2000  CLOCK:  4991967263345342
 SIZE: 1000  CLOCK:  4991967263351814 SIZE:  22  CLOCK:  4991967263353362 SIZE:  2000  CLOCK:  4991967263353894
 SIZE: 1000  CLOCK:  4991967263360802 SIZE:  21  CLOCK:  4991967263362154 SIZE:  2000  CLOCK:  4991967263362658
 SIZE: 1000  CLOCK:  4991967263370158 SIZE:  21  CLOCK:  4991967263371218 SIZE:  2000  CLOCK:  4991967263371698
 SIZE: 1000  CLOCK:  4991967263378114 SIZE:  22  CLOCK:  4991967263379702 SIZE:  2000  CLOCK:  4991967263380186
 SIZE: 1000  CLOCK:  4991967263387342 SIZE:  24  CLOCK:  4991967263388806 SIZE:  2000  CLOCK:  4991967263389402
 SIZE: 1000  CLOCK:  4991967263396170 SIZE:  21  CLOCK:  4991967263397450 SIZE:  2000  CLOCK:  4991967263397950
 SIZE: 1000  CLOCK:  4991967263404166 SIZE:  19  CLOCK:  4991967263405258 SIZE:  2000  CLOCK:  4991967263405702
 SIZE: 1000  CLOCK:  4991967263411450 SIZE:  16  CLOCK:  4991967263412494 SIZE:  2000  CLOCK:  4991967263413010
 SIZE: 1000  CLOCK:  4991967263418806 SIZE:  21  CLOCK:  4991967263420098 SIZE:  2000  CLOCK:  4991967263420602
 SIZE: 1000  CLOCK:  4991967263427594 SIZE:  23  CLOCK:  4991967263429050 SIZE:  2000  CLOCK:  4991967263429546
 SIZE: 1000  CLOCK:  4991967263436154 SIZE:  19  CLOCK:  4991967263437358 SIZE:  2000  CLOCK:  4991967263437846
 SIZE: 1000  CLOCK:  4991967263444002 SIZE:  22  CLOCK:  4991967263445626 SIZE:  2000  CLOCK:  4991967263446122
 SIZE: 1000  CLOCK:  4991967263452986 SIZE:  22  CLOCK:  4991967263454706 SIZE:  2000  CLOCK:  4991967263455202
 SIZE: 1000  CLOCK:  4991967263461858 SIZE:  22  CLOCK:  4991967263463506 SIZE:  2000  CLOCK:  4991967263463990
 SIZE: 1000  CLOCK:  4991967263470466 SIZE:  22  CLOCK:  4991967263471710 SIZE:  2000  CLOCK:  4991967263472190
 SIZE: 1000  CLOCK:  4991967263478690 SIZE:  20  CLOCK:  4991967263480142 SIZE:  2000  CLOCK:  4991967263480610
 SIZE: 1000  CLOCK:  4991967263487182 SIZE:  22  CLOCK:  4991967263488858 SIZE:  2000  CLOCK:  4991967263489342
 SIZE: 1000  CLOCK:  4991967263496066 SIZE:  8  CLOCK:  4991967263496638 SIZE:  2000  CLOCK:  4991967263496966
 SIZE: 1000  CLOCK:  4991967263500922 SIZE:  27  CLOCK:  4991967263502794 SIZE:  2000  CLOCK:  4991967263503422
 SIZE: 1000  CLOCK:  4991967263510766 SIZE:  23  CLOCK:  4991967263512134 SIZE:  2000  CLOCK:  4991967263512634
 SIZE: 1000  CLOCK:  4991967263519426 SIZE:  24  CLOCK:  4991967263521702 SIZE:  2000  CLOCK:  4991967263522282
 SIZE: 1000  CLOCK:  4991967263528958 SIZE:  21  CLOCK:  4991967263530746 SIZE:  2000  CLOCK:  4991967263531238
 SIZE: 1000  CLOCK:  4991967263537430 SIZE:  21  CLOCK:  4991967263538762 SIZE:  2000  CLOCK:  4991967263539218
 SIZE: 1000  CLOCK:  4991967263545826 SIZE:  20  CLOCK:  4991967263546918 SIZE:  2000  CLOCK:  4991967263547378
 SIZE: 1000  CLOCK:  4991967263553242 SIZE:  19  CLOCK:  4991967263555202 SIZE:  2000  CLOCK:  4991967263555662
 SIZE: 1000  CLOCK:  4991967263561410 SIZE:  17  CLOCK:  4991967263562386 SIZE:  2000  CLOCK:  4991967263562930
 SIZE: 1000  CLOCK:  4991967263568970 SIZE:  22  CLOCK:  4991967263570130 SIZE:  2000  CLOCK:  4991967263570610
 SIZE: 1000  CLOCK:  4991967263576942 SIZE:  21  CLOCK:  4991967263578550 SIZE:  2000  CLOCK:  4991967263579046
 SIZE: 1000  CLOCK:  4991967263585586 SIZE:  19  CLOCK:  4991967263586658 SIZE:  2000  CLOCK:  4991967263587078
 SIZE: 1000  CLOCK:  4991967263593174 SIZE:  21  CLOCK:  4991967263594746 SIZE:  2000  CLOCK:  4991967263595178
 SIZE: 1000  CLOCK:  4991967263601550 SIZE:  19  CLOCK:  4991967263602522 SIZE:  2000  CLOCK:  4991967263603082
 SIZE: 1000  CLOCK:  4991967263609326 SIZE:  21  CLOCK:  4991967263611006 SIZE:  2000  CLOCK:  4991967263611494
 SIZE: 1000  CLOCK:  4991967263617810 SIZE:  21  CLOCK:  4991967263619502 SIZE:  2000  CLOCK:  4991967263619958
 SIZE: 1000  CLOCK:  4991967263626450 SIZE:  21  CLOCK:  4991967263627778 SIZE:  2000  CLOCK:  4991967263628358
 SIZE: 1000  CLOCK:  4991967263635058 SIZE:  22  CLOCK:  4991967263636474 SIZE:  2000  CLOCK:  4991967263636982
 SIZE: 1000  CLOCK:  4991967263643514 SIZE:  20  CLOCK:  4991967263644886 SIZE:  2000  CLOCK:  4991967263645362
 SIZE: 1000  CLOCK:  4991967263651354 SIZE:  20  CLOCK:  4991967263652582 SIZE:  2000  CLOCK:  4991967263653070
 SIZE: 1000  CLOCK:  4991967263659218 SIZE:  21  CLOCK:  4991967263661334 SIZE:  2000  CLOCK:  4991967263661778
 SIZE: 1000  CLOCK:  4991967263668246 SIZE:  20  CLOCK:  4991967263669374 SIZE:  2000  CLOCK:  4991967263669846
 SIZE: 1000  CLOCK:  4991967263675818 SIZE:  16  CLOCK:  4991967263676610 SIZE:  2000  CLOCK:  4991967263677098
 SIZE: 1000  CLOCK:  4991967263682818 SIZE:  20  CLOCK:  4991967263683978 SIZE:  2000  CLOCK:  4991967263684434
 SIZE: 1000  CLOCK:  4991967263690410 SIZE:  19  CLOCK:  4991967263691334 SIZE:  2000  CLOCK:  4991967263691794
 SIZE: 1000  CLOCK:  4991967263698274 SIZE:  21  CLOCK:  4991967263699594 SIZE:  2000  CLOCK:  4991967263700094
 SIZE: 1000  CLOCK:  4991967263706590 SIZE:  22  CLOCK:  4991967263707974 SIZE:  2000  CLOCK:  4991967263708458
 SIZE: 1000  CLOCK:  4991967263715622 SIZE:  23  CLOCK:  4991967263717502 SIZE:  2000  CLOCK:  4991967263717982
 SIZE: 1000  CLOCK:  4991967263724758 SIZE:  22  CLOCK:  4991967263726738 SIZE:  2000  CLOCK:  4991967263727190
 SIZE: 1000  CLOCK:  4991967263733542 SIZE:  21  CLOCK:  4991967263735062 SIZE:  2000  CLOCK:  4991967263735506
 SIZE: 1000  CLOCK:  4991967263742094 SIZE:  20  CLOCK:  4991967263743218 SIZE:  2000  CLOCK:  4991967263743774
