 SIZE: 1000  CLOCK:  4994787690387234 SIZE:  36  CLOCK:  4994787690389610 SIZE:  2000  CLOCK:  4994787690390378
 SIZE: 1000  CLOCK:  4994787690413198 SIZE:  34  CLOCK:  4994787690415242 SIZE:  2000  CLOCK:  4994787690416022
 SIZE: 1000  CLOCK:  4994787690438494 SIZE:  34  CLOCK:  4994787690440850 SIZE:  2000  CLOCK:  4994787690441566
 SIZE: 1000  CLOCK:  4994787690463874 SIZE:  35  CLOCK:  4994787690465958 SIZE:  2000  CLOCK:  4994787690466730
 SIZE: 1000  CLOCK:  4994787690490250 SIZE:  36  CLOCK:  4994787690492610 SIZE:  2000  CLOCK:  4994787690493414
 SIZE: 1000  CLOCK:  4994787690516610 SIZE:  36  CLOCK:  4994787690519090 SIZE:  2000  CLOCK:  4994787690519894
 SIZE: 1000  CLOCK:  4994787690543010 SIZE:  36  CLOCK:  4994787690545454 SIZE:  2000  CLOCK:  4994787690546242
 SIZE: 1000  CLOCK:  4994787690569270 SIZE:  35  CLOCK:  4994787690571594 SIZE:  2000  CLOCK:  4994787690572350
 SIZE: 1000  CLOCK:  4994787690594578 SIZE:  35  CLOCK:  4994787690596498 SIZE:  2000  CLOCK:  4994787690597446
 SIZE: 1000  CLOCK:  4994787690619490 SIZE:  36  CLOCK:  4994787690621546 SIZE:  2000  CLOCK:  4994787690622366
 SIZE: 1000  CLOCK:  4994787690644446 SIZE:  36  CLOCK:  4994787690646634 SIZE:  2000  CLOCK:  4994787690647442
 SIZE: 1000  CLOCK:  4994787690669210 SIZE:  29  CLOCK:  4994787690670790 SIZE:  2000  CLOCK:  4994787690671726
 SIZE: 1000  CLOCK:  4994787690692362 SIZE:  34  CLOCK:  4994787690695242 SIZE:  2000  CLOCK:  4994787690695966
 SIZE: 1000  CLOCK:  4994787690718430 SIZE:  36  CLOCK:  4994787690720478 SIZE:  2000  CLOCK:  4994787690721290
 SIZE: 1000  CLOCK:  4994787690743434 SIZE:  36  CLOCK:  4994787690745762 SIZE:  2000  CLOCK:  4994787690746594
 SIZE: 1000  CLOCK:  4994787690768874 SIZE:  33  CLOCK:  4994787690770778 SIZE:  2000  CLOCK:  4994787690771574
 SIZE: 1000  CLOCK:  4994787690793378 SIZE:  33  CLOCK:  4994787690795438 SIZE:  2000  CLOCK:  4994787690796142
 SIZE: 1000  CLOCK:  4994787690818254 SIZE:  35  CLOCK:  4994787690820366 SIZE:  2000  CLOCK:  4994787690821126
 SIZE: 1000  CLOCK:  4994787690843042 SIZE:  33  CLOCK:  4994787690845014 SIZE:  2000  CLOCK:  4994787690845810
 SIZE: 1000  CLOCK:  4994787690867390 SIZE:  35  CLOCK:  4994787690869534 SIZE:  2000  CLOCK:  4994787690870262
 SIZE: 1000  CLOCK:  4994787690892446 SIZE:  8  CLOCK:  4994787690893154 SIZE:  2000  CLOCK:  4994787690893722
