 SIZE: 1000  CLOCK:  4992997260528030 SIZE:  2  CLOCK:  4992997260528786 SIZE:  2000  CLOCK:  4992997260528974
 SIZE: 1000  CLOCK:  4992997260532342 SIZE:  4  CLOCK:  4992997260533154 SIZE:  2000  CLOCK:  4992997260533410
 SIZE: 1000  CLOCK:  4992997260539690 SIZE:  3  CLOCK:  4992997260540090 SIZE:  2000  CLOCK:  4992997260540310
 SIZE: 1000  CLOCK:  4992997260546066 SIZE:  1  CLOCK:  4992997260546414 SIZE:  2000  CLOCK:  4992997260546574
 SIZE: 1000  CLOCK:  4992997260549446 SIZE:  5  CLOCK:  4992997260550018 SIZE:  2000  CLOCK:  4992997260550286
 SIZE: 1000  CLOCK:  4992997260556530 SIZE:  3  CLOCK:  4992997260556898 SIZE:  2000  CLOCK:  4992997260557114
 SIZE: 1000  CLOCK:  4992997260564470 SIZE:  2  CLOCK:  4992997260565202 SIZE:  2000  CLOCK:  4992997260565382
 SIZE: 1000  CLOCK:  4992997260568678 SIZE:  4  CLOCK:  4992997260569182 SIZE:  2000  CLOCK:  4992997260569418
 SIZE: 1000  CLOCK:  4992997260575290 SIZE:  3  CLOCK:  4992997260575778 SIZE:  2000  CLOCK:  4992997260576030
 SIZE: 1000  CLOCK:  4992997260582342 SIZE:  2  CLOCK:  4992997260582986 SIZE:  2000  CLOCK:  4992997260583166
 SIZE: 1000  CLOCK:  4992997260587286 SIZE:  4  CLOCK:  4992997260587806 SIZE:  2000  CLOCK:  4992997260588046
 SIZE: 1000  CLOCK:  4992997260593730 SIZE:  3  CLOCK:  4992997260594194 SIZE:  2000  CLOCK:  4992997260594406
 SIZE: 1000  CLOCK:  4992997260600426 SIZE:  2  CLOCK:  4992997260601010 SIZE:  2000  CLOCK:  4992997260601186
 SIZE: 1000  CLOCK:  4992997260604426 SIZE:  4  CLOCK:  4992997260604990 SIZE:  2000  CLOCK:  4992997260605230
 SIZE: 1000  CLOCK:  4992997260611738 SIZE:  3  CLOCK:  4992997260612138 SIZE:  2000  CLOCK:  4992997260612346
 SIZE: 1000  CLOCK:  4992997260618282 SIZE:  1  CLOCK:  4992997260618794 SIZE:  2000  CLOCK:  4992997260618962
 SIZE: 1000  CLOCK:  4992997260621950 SIZE:  5  CLOCK:  4992997260622458 SIZE:  2000  CLOCK:  4992997260622726
 SIZE: 1000  CLOCK:  4992997260629070 SIZE:  3  CLOCK:  4992997260629462 SIZE:  2000  CLOCK:  4992997260629678
 SIZE: 1000  CLOCK:  4992997260636490 SIZE:  1  CLOCK:  4992997260636910 SIZE:  2000  CLOCK:  4992997260637078
 SIZE: 1000  CLOCK:  4992997260640110 SIZE:  5  CLOCK:  4992997260640598 SIZE:  2000  CLOCK:  4992997260640874
 SIZE: 1000  CLOCK:  4992997260647126 SIZE:  3  CLOCK:  4992997260647522 SIZE:  2000  CLOCK:  4992997260647750
