5130,89
5132,18
5133,111
5136,143
5139,126
5140,23
5142,88
5143,61
5145,55
5146,91
5148,20
5149,131
5152,148
5155,130
5156,34
5158,89
5159,65
5161,67
5162,84
5164,25
5165,102
5168,145
5171,117
5172,31
5174,89
5175,66
5177,62
5178,92
5180,31
5181,136
5184,171
5187,147
5188,25
5190,99
5191,74
5193,91
5194,106
5196,27
5197,149
5200,190
5203,145
5204,34
5206,128
5207,82
5209,65
5210,97
5212,39
5213,145
5216,183
5219,146
5220,35
5222,114
5223,74
5225,72
5226,139
5228,43
5229,154
5232,216
5235,134
5236,34
5238,120
5239,79
5241,81
5242,123
5244,54
5245,182
5248,171
5251,159
5252,36
5254,109
5255,83
5257,93
5258,141
5260,45
5261,151
5264,211
5267,144
5268,43
5270,137
5271,86
5273,69
5274,101
5276,39
5277,164
5280,206
5283,168
5284,58
5286,101
5287,67
5289,72
5290,145
5292,42
5293,158
5296,223
5299,171
5300,47
5302,144
5303,92
5305,97
5306,115
5308,56
5309,190
5312,220
5315,195
5316,55
5318,117
5319,80
5321,101
5322,143
5324,32
5325,183
5328,226
5331,146
5332,32
5334,155
5335,85
5337,81
5338,124
5340,58
5341,178
5344,206
5347,184
5348,39
5350,111
5351,95
5353,88
5354,137
5356,42
5357,179
5360,202
5363,162
5364,43
5366,116
5367,88
5369,75
5370,122
5372,42
5373,164
5376,186
5379,154
5380,45
5382,139
5383,68
5385,77
5386,143
5388,23
5389,175
5392,207
5395,154
5396,55
5398,153
5399,88
5401,65
5402,107
5404,37
5405,155
5408,174
5411,162
5412,48
5414,114
5415,74
5417,82
5418,115
5420,40
5421,152
5424,209
5427,155
5428,43
5430,129
5431,92
5433,74
5434,133
5436,45
5437,185
5440,205
5443,210
5444,37
5446,120
5447,94
5449,108
5450,119
5452,37
5453,141
5456,245
5459,176
5460,47
5462,141
5463,106
5465,82
5466,112
5468,56
5469,183
5472,212
5475,206
5476,48
5478,120
5479,87
5481,88
5482,144
5484,37
5485,165
5488,251
5491,134
5492,47
5494,136
5495,73
5497,70
5498,102
5500,39
5501,196
5504,167
5507,163
5508,49
5510,114
5511,85
5513,88
5514,126
5516,38
5517,141
5520,234
5523,141
5524,27
5526,131
5527,76
5529,68
5530,104
5532,50
5533,160
5536,176
5539,164
5540,40
5542,119
5543,86
5545,90
5546,136
5548,46
5549,147
5552,215
5555,149
5556,45
5558,141
5559,114
5561,82
5562,126
5564,51
5565,243
5568,229
5571,222
5572,61
5574,140
5575,101
5577,110
5578,181
5580,46
5581,187
5584,286
5587,179
5588,54
5590,163
5591,111
5593,79
5594,133
5596,54
5597,215
5600,193
5603,207
5604,45
5606,122
5607,86
5609,101
5610,128
5612,31
5613,147
5616,241
5619,121
5620,39
5622,133
5623,90
5625,71
5626,119
5628,31
5629,153
5632,187
5635,166
5636,43
5638,100
5639,66
5641,58
5642,137
5644,37
5645,149
5648,205
5651,129
5652,38
5654,154
5655,87
5657,63
5658,104
5660,50
5661,162
5664,166
5667,194
5668,41
5670,105
5671,69
5673,83
5674,150
5676,37
5677,130
5680,207
5683,150
5684,43
5686,147
5687,102
5689,65
5690,102
5692,44
5693,189
5696,196
5699,167
5700,52
5702,108
5703,84
5705,87
5706,119
5708,31
5709,140
5712,209
5715,127
5716,39
5718,93
5719,69
5721,61
5722,86
5724,37
5725,124
5728,128
5731,116
5732,26
5734,81
5735,42
5737,49
5738,78
5740,14
5741,77
5744,90
5747,75
5748,26
5750,69
5751,56
5753,26
5754,41
5756,18
5757,69
5760,93
5763,81
5764,17
5766,43
5767,34
5769,43
5770,59
5772,12
5773,57
5776,94
5779,58
5780,16
5782,60
5783,36
5785,28
5786,39
5788,23
5789,84
5792,66
5795,84
5796,19
5798,48
5799,25
5801,40
5802,52
5804,7
5805,78
5808,75
5811,38
5812,9
5814,46
5815,33
5817,25
5818,40
5820,14
5821,58
5824,53
5827,54
5828,12
5830,36
5831,18
5833,25
5834,36
5836,8
5837,43
5840,50
5843,39
5844,8
5846,28
5847,19
5849,16
5850,24
5852,8
5853,47
5856,34
5859,40
5860,5
5862,23
5863,16
5865,16
5866,17
5868,5
5869,28
5872,34
5875,24
5876,4
5878,22
5879,11
5881,10
5882,11
5884,6
5885,33
5888,28
5891,29
5892,7
5894,13
5895,11
5897,7
5898,24
5900,3
5901,20
5904,26
5907,19
5908,10
5910,20
5911,8
5913,9
5914,6
5916,6
5917,22
5920,15
5923,22
5924,5
5926,10
5927,11
5929,7
5930,13
5932,3
5933,19
5936,27
5939,14
5940,1
5942,9
5943,9
5945,10
5946,13
5948,4
5949,23
5952,16
5955,18
5956,2
5958,9
5959,6
5961,1
5962,12
5964,2
5965,7
5968,16
5971,14
5972,4
5974,3
5975,8
5977,8
5978,8
5981,6
5984,15
5987,14
5988,3
5990,7
5991,7
5993,4
5994,8
5996,1
5997,11
6000,8
6003,9
6004,1
6006,6
6007,6
6009,2
6010,7
6012,1
6013,6
6016,4
6019,7
6020,3
6022,7
6023,5
6025,4
6026,4
6028,3
6029,5
6032,8
6035,7
6038,5
6039,2
6041,3
6042,7
6044,2
6045,7
6048,7
6051,7
6052,1
6054,6
6055,5
6057,3
6058,5
6061,6
6064,12
6067,3
6068,2
6070,6
6071,2
6073,2
6074,1
6076,2
6077,6
6080,6
6083,2
6084,3
6086,1
6087,4
6089,2
6090,4
6092,2
6093,3
6096,8
6099,4
6102,3
6103,2
6105,2
6106,4
6108,2
6109,6
6112,6
6115,6
6116,2
6118,6
6119,1
6121,1
6122,2
6125,3
6128,3
6131,5
6132,2
6134,3
6135,1
6137,4
6138,3
6141,4
6144,4
6147,7
6148,1
6150,3
6151,1
6153,1
6154,6
6157,3
6160,3
6163,1
6166,3
6167,2
6169,3
6172,1
6173,1
6176,2
6179,5
6180,2
6182,1
6183,1
6185,2
6186,1
6188,1
6189,1
6192,5
6195,5
6196,1
6198,2
6199,1
6201,4
6202,3
6204,2
6205,2
6208,5
6211,3
6215,1
6217,2
6218,1
6221,4
6224,6
6227,6
6230,1
6231,1
6234,2
6237,7
6240,4
6243,2
6244,2
6246,3
6247,6
6249,4
6250,5
6253,5
6256,3
6259,3
6262,1
6263,3
6265,2
6266,2
6269,4
6272,5
6275,6
6276,3
6278,2
6279,1
6284,1
6285,2
6288,5
6291,3
6292,1
6294,2
6295,2
6297,1
6298,1
6301,5
6304,3
6307,1
6308,1
6310,3
6311,1
6313,3
6314,3
6317,3
6320,8
6323,3
6324,1
6326,1
6327,4
6329,2
6330,2
6333,1
6336,3
6339,6
6340,1
6342,3
6343,2
6345,1
6346,5
6348,2
6349,4
6352,10
6355,5
6356,1
6358,1
6359,3
6361,3
6362,1
6364,2
6365,3
6368,1
6371,4
6374,3
6378,2
6381,6
6384,3
6387,2
6390,6
6391,1
6393,4
6394,2
6397,5
6400,4
6403,5
6406,2
6410,3
6412,1
6413,2
6416,5
6419,3
6420,1
6422,2
6423,3
6425,1
6426,2
6429,3
6432,4
6435,2
6436,1
6438,3
6439,2
6441,1
6442,3
6444,2
6445,6
6448,4
6451,2
6454,2
6455,3
6458,1
6460,2
6461,3
6464,4
6467,7
6470,3
6471,1
6474,3
6476,2
6477,2
6480,8
6483,2
6486,2
6487,3
6489,2
6492,1
6493,1
6496,6
6499,2
6502,3
6503,1
6505,1
6506,7
6509,2
6512,6
6515,2
6516,1
6518,1
6519,3
6522,2
6524,2
6525,4
6528,3
6531,3
6532,2
6534,2
6535,3
6538,1
6541,4
6544,9
6550,6
6551,3
6553,2
6554,6
6556,1
6557,6
6560,5
6563,2
6564,1
6566,4
6567,1
6569,2
6570,2
6573,4
6576,2
6579,3
6580,1
6582,3
6588,1
6589,1
6592,7
6595,3
6598,5
6599,3
6602,7
6605,3
6608,3
6611,2
6614,3
6615,2
6617,1
6618,1
6620,2
6621,6
6624,7
6627,2
6628,1
6630,5
6631,2
6633,4
6634,1
6637,7
6640,3
6643,6
6644,2
6647,2
6650,1
6652,1
6653,2
6656,2
6659,4
6660,1
6662,2
6663,1
6665,3
6666,3
6669,1
6672,5
6675,4
6676,2
6678,3
6679,4
6682,1
6685,6
6688,3
6691,2
6692,1
6694,2
6698,4
6700,1
6704,2
6707,5
6710,1
6711,2
6713,1
6714,4
6716,2
6717,3
6720,1
6723,5
6724,1
6726,2
6729,5
6730,2
6733,5
6736,4
6739,4
6742,5
6743,2
6746,1
6749,3
6752,2
6755,5
6756,1
6758,4
6759,4
6761,4
6762,3
6764,1
6765,3
6768,6
6771,2
6772,1
6774,1
6775,2
6777,2
6778,1
6781,3
6784,3
6787,7
6788,1
6790,2
6791,3
6794,2
6796,2
6797,2
6800,4
6803,2
6806,2
6807,1
6812,4
6813,2
6816,4
6819,4
6820,1
6822,3
6823,2
6825,2
6826,2
6828,2
6829,3
6832,2
6835,1
6838,1
6839,1
6841,2
6842,3
6845,1
6848,1
6851,4
6852,1
6854,2
6855,4
6858,1
6861,3
6864,3
6867,4
6870,2
6871,1
6873,1
6874,1
6880,2
6883,2
6887,1
6889,1
6890,3
6892,1
6893,5
6896,3
6899,5
6902,2
6903,2
6906,5
6908,1
6909,1
6912,7
6915,4
6918,1
6919,2
6921,1
6924,1
6925,2
6928,5
6931,2
6932,1
6934,1
6935,2
6937,1
6938,3
6941,3
6944,3
6948,1
6951,1
6954,3
6956,1
6957,2
6960,3
6963,3
6966,1
6969,1
6970,1
6972,1
6976,5
6979,2
6982,1
6983,1
6986,3
6988,1
6992,5
6995,1
6998,1
7001,2
7002,2
7005,2
7008,1
7011,2
7012,1
7015,1
7017,1
7018,1
7021,2
7024,5
7027,1
7030,2
7031,1
7033,3
7034,4
7037,3
7040,2
7043,4
7044,1
7046,1
7049,1
7050,1
7053,1
7056,3
7059,1
7062,2
7065,4
7066,3
7068,1
7072,5
7075,4
7076,2
7078,2
7079,1
7082,1
7084,1
7085,3
7088,2
7091,3
7092,1
7094,1
7095,2
7098,1
7100,1
7101,1
7104,2
7110,1
7114,2
7117,1
7120,2
7126,2
7127,1
7130,1
7132,1
7133,3
7136,2
7139,1
7142,3
7145,1
7146,1
7149,4
7152,3
7155,2
7158,2
7159,1
7162,2
7168,3
7171,4
7172,1
7175,1
7177,1
7178,5
7181,1
7187,1
7190,3
7194,1
7196,1
7197,3
7200,3
7203,3
7207,2
7209,2
7210,1
7212,2
7216,1
7219,2
7222,2
7223,1
7225,1
7226,2
7229,3
7232,2
7235,2
7238,2
7239,1
7242,1
7248,2
7251,1
7254,1
7255,1
7258,1
7261,3
7264,1
7268,1
7270,1
7273,1
7274,2
7277,1
7280,2
7286,1
7290,1
7293,3
7296,3
7302,2
7303,2
7305,2
7306,2
7312,3
7315,1
7318,1
7319,1
7324,2
7328,3
7335,1
7337,1
7344,1
7350,1
7363,1
7366,2
7367,1
7369,1
7372,1
7373,1
7376,2
7379,2
7382,1
7389,1
7395,1
7401,1
7402,1
7405,1
7408,3
7414,1
7421,2
7424,2
7427,1
7431,1
7434,2
7437,1
7440,2
7446,1
7447,3
7449,1
7456,1
7475,1
7481,1
7482,1
7485,1
7488,1
7494,1
7501,1
7504,1
7508,3
7510,2
7511,1
7514,1
7517,1
7520,1
7523,1
7524,1
7536,1
7539,2
7542,1
7546,1
7548,1
7549,2
7555,1
7556,1
7562,1
7565,1
7571,2
7578,1
7581,1
7584,1
7587,1
7590,1
7616,1
7622,1
7626,2
7639,1
7651,2
7655,1
7661,1
7664,1
7696,1
7699,1
7702,1
7721,1
7725,1
7737,1
7740,1
7763,1
7776,1
7792,1
7795,1
7801,1
7802,1
7805,1
7808,1
7818,2
7824,3
7846,1
7847,1
7866,1
7872,1
7875,1
7885,1
7888,1
7901,1
7917,1
7929,1
7965,1
8006,1
8013,1
8039,1
8048,1
8057,1
8070,1
8106,1
8141,1
8237,1
8246,1
8288,1
8317,1
8394,1
8429,1
8464,1
8505,1
8547,1
8554,1
8566,1
8602,1
8653,1
8682,1
8688,1
8697,1
8714,1
8720,2
8765,1
8784,1
8788,1
8822,1
8854,1
8870,1
8890,1
8918,1
8928,1
8979,1
9040,1
9059,1
9111,1
9117,1
9136,1
9213,1
9219,1
9264,1
9268,1
9283,1
9309,1
9340,1
9344,1
9366,1
9373,1
9385,1
9389,1
9392,1
9440,1
9469,1
9484,1
9488,1
9495,1
9527,1
9581,1
9597,1
9616,1
9658,1
9728,1
9737,1
9792,1
9852,1
9869,1
9923,1
9994,1
10016,1
10067,1
10156,1
10160,1
10208,1
10221,1
10285,2
10288,1
10406,1
10557,1
10576,1
10691,1
10710,1
10886,1
11120,1
11463,1
11635,1
12300,1
12739,1
12889,1
13024,1
14310,1
14372,1
16157,1
39033,1
48496,1
51222,1
64797,1
71917,1
94423,1
108019,1
126861,1
136422,1
173552,1
179494,1
197700,1
202115,1
211988,1
224176,1
224980,1
233850,1
248057,1
250909,1
252784,1
262054,1
265968,1
280874,1
295399,1
321625,1
337091,1
357785,1
366227,1
375805,1
405843,1
519933,1
