 SIZE: 1000  CLOCK:  4987690148042158 SIZE:  3  CLOCK:  4987690148042638 SIZE:  2000  CLOCK:  4987690148042854
 SIZE: 1000  CLOCK:  4987690148051462 SIZE:  1  CLOCK:  4987690148051794 SIZE:  2000  CLOCK:  4987690148051954
 SIZE: 1000  CLOCK:  4987690148054126 SIZE:  2  CLOCK:  4987690148054558 SIZE:  2000  CLOCK:  4987690148054734
 SIZE: 1000  CLOCK:  4987690148058354 SIZE:  1  CLOCK:  4987690148058830 SIZE:  2000  CLOCK:  4987690148058986
 SIZE: 1000  CLOCK:  4987690148061302 SIZE:  2  CLOCK:  4987690148061738 SIZE:  2000  CLOCK:  4987690148061910
 SIZE: 1000  CLOCK:  4987690148066122 SIZE:  2  CLOCK:  4987690148066834 SIZE:  2000  CLOCK:  4987690148067010
 SIZE: 1000  CLOCK:  4987690148069298 SIZE:  1  CLOCK:  4987690148069758 SIZE:  2000  CLOCK:  4987690148069922
 SIZE: 1000  CLOCK:  4987690148075518 SIZE:  1  CLOCK:  4987690148075834 SIZE:  2000  CLOCK:  4987690148075990
 SIZE: 1000  CLOCK:  4987690148078258 SIZE:  2  CLOCK:  4987690148078618 SIZE:  2000  CLOCK:  4987690148078798
 SIZE: 1000  CLOCK:  4987690148082846 SIZE:  3  CLOCK:  4987690148083582 SIZE:  2000  CLOCK:  4987690148083782
 SIZE: 1000  CLOCK:  4987690148090198 SIZE:  2  CLOCK:  4987690148090978 SIZE:  2000  CLOCK:  4987690148091150
 SIZE: 1000  CLOCK:  4987690148093626 SIZE:  1  CLOCK:  4987690148094074 SIZE:  2000  CLOCK:  4987690148094242
 SIZE: 1000  CLOCK:  4987690148099486 SIZE:  1  CLOCK:  4987690148100002 SIZE:  2000  CLOCK:  4987690148100174
 SIZE: 1000  CLOCK:  4987690148102426 SIZE:  2  CLOCK:  4987690148102786 SIZE:  2000  CLOCK:  4987690148102958
 SIZE: 1000  CLOCK:  4987690148106622 SIZE:  1  CLOCK:  4987690148107046 SIZE:  2000  CLOCK:  4987690148107206
 SIZE: 1000  CLOCK:  4987690148109422 SIZE:  2  CLOCK:  4987690148109770 SIZE:  2000  CLOCK:  4987690148109946
 SIZE: 1000  CLOCK:  4987690148114346 SIZE:  1  CLOCK:  4987690148114802 SIZE:  2000  CLOCK:  4987690148114958
 SIZE: 1000  CLOCK:  4987690148117578 SIZE:  2  CLOCK:  4987690148118214 SIZE:  2000  CLOCK:  4987690148118410
 SIZE: 1000  CLOCK:  4987690148123674 SIZE:  1  CLOCK:  4987690148124054 SIZE:  2000  CLOCK:  4987690148124210
 SIZE: 1000  CLOCK:  4987690148126510 SIZE:  2  CLOCK:  4987690148126878 SIZE:  2000  CLOCK:  4987690148127046
 SIZE: 1000  CLOCK:  4987690148131094 SIZE:  2  CLOCK:  4987690148131798 SIZE:  2000  CLOCK:  4987690148131974
 SIZE: 1000  CLOCK:  4987690148134534 SIZE:  1  CLOCK:  4987690148134910 SIZE:  2000  CLOCK:  4987690148135082
 SIZE: 1000  CLOCK:  4987690148138482 SIZE:  1  CLOCK:  4987690148138982 SIZE:  2000  CLOCK:  4987690148139138
 SIZE: 1000  CLOCK:  4987690148141310 SIZE:  2  CLOCK:  4987690148141762 SIZE:  2000  CLOCK:  4987690148141942
 SIZE: 1000  CLOCK:  4987690148147686 SIZE:  2  CLOCK:  4987690148148578 SIZE:  2000  CLOCK:  4987690148148758
 SIZE: 1000  CLOCK:  4987690148151038 SIZE:  1  CLOCK:  4987690148151466 SIZE:  2000  CLOCK:  4987690148151626
 SIZE: 1000  CLOCK:  4987690148154858 SIZE:  1  CLOCK:  4987690148155274 SIZE:  2000  CLOCK:  4987690148155426
 SIZE: 1000  CLOCK:  4987690148157798 SIZE:  2  CLOCK:  4987690148158186 SIZE:  2000  CLOCK:  4987690148158358
 SIZE: 1000  CLOCK:  4987690148162514 SIZE:  1  CLOCK:  4987690148162854 SIZE:  2000  CLOCK:  4987690148163142
 SIZE: 1000  CLOCK:  4987690148165274 SIZE:  2  CLOCK:  4987690148165642 SIZE:  2000  CLOCK:  4987690148165818
 SIZE: 1000  CLOCK:  4987690148172030 SIZE:  2  CLOCK:  4987690148172718 SIZE:  2000  CLOCK:  4987690148172906
 SIZE: 1000  CLOCK:  4987690148175410 SIZE:  1  CLOCK:  4987690148175842 SIZE:  2000  CLOCK:  4987690148176006
 SIZE: 1000  CLOCK:  4987690148179038 SIZE:  1  CLOCK:  4987690148179478 SIZE:  2000  CLOCK:  4987690148179826
 SIZE: 1000  CLOCK:  4987690148181866 SIZE:  2  CLOCK:  4987690148182250 SIZE:  2000  CLOCK:  4987690148182426
 SIZE: 1000  CLOCK:  4987690148186374 SIZE:  2  CLOCK:  4987690148187278 SIZE:  2000  CLOCK:  4987690148187462
 SIZE: 1000  CLOCK:  4987690148189926 SIZE:  1  CLOCK:  4987690148190846 SIZE:  2000  CLOCK:  4987690148191010
 SIZE: 1000  CLOCK:  4987690148196210 SIZE:  2  CLOCK:  4987690148196614 SIZE:  2000  CLOCK:  4987690148196794
 SIZE: 1000  CLOCK:  4987690148199190 SIZE:  1  CLOCK:  4987690148199642 SIZE:  2000  CLOCK:  4987690148199806
 SIZE: 1000  CLOCK:  4987690148203002 SIZE:  1  CLOCK:  4987690148203510 SIZE:  2000  CLOCK:  4987690148203678
 SIZE: 1000  CLOCK:  4987690148205794 SIZE:  2  CLOCK:  4987690148206158 SIZE:  2000  CLOCK:  4987690148206334
 SIZE: 1000  CLOCK:  4987690148210494 SIZE:  2  CLOCK:  4987690148211366 SIZE:  2000  CLOCK:  4987690148211546
 SIZE: 1000  CLOCK:  4987690148213798 SIZE:  1  CLOCK:  4987690148214038 SIZE:  2000  CLOCK:  4987690148214198
 SIZE: 1000  CLOCK:  4987690148220318 SIZE:  2  CLOCK:  4987690148221006 SIZE:  2000  CLOCK:  4987690148221186
 SIZE: 1000  CLOCK:  4987690148224506 SIZE:  1  CLOCK:  4987690148224934 SIZE:  2000  CLOCK:  4987690148225098
 SIZE: 1000  CLOCK:  4987690148227246 SIZE:  1  CLOCK:  4987690148227594 SIZE:  2000  CLOCK:  4987690148227762
 SIZE: 1000  CLOCK:  4987690148230262 SIZE:  2  CLOCK:  4987690148230706 SIZE:  2000  CLOCK:  4987690148230878
 SIZE: 1000  CLOCK:  4987690148235322 SIZE:  2  CLOCK:  4987690148235954 SIZE:  2000  CLOCK:  4987690148236138
 SIZE: 1000  CLOCK:  4987690148238654 SIZE:  1  CLOCK:  4987690148239114 SIZE:  2000  CLOCK:  4987690148239278
 SIZE: 1000  CLOCK:  4987690148244262 SIZE:  1  CLOCK:  4987690148244674 SIZE:  2000  CLOCK:  4987690148244822
 SIZE: 1000  CLOCK:  4987690148246850 SIZE:  2  CLOCK:  4987690148247246 SIZE:  2000  CLOCK:  4987690148247414
 SIZE: 1000  CLOCK:  4987690148251390 SIZE:  1  CLOCK:  4987690148251814 SIZE:  2000  CLOCK:  4987690148251982
 SIZE: 1000  CLOCK:  4987690148254222 SIZE:  2  CLOCK:  4987690148254650 SIZE:  2000  CLOCK:  4987690148254822
 SIZE: 1000  CLOCK:  4987690148259010 SIZE:  2  CLOCK:  4987690148259722 SIZE:  2000  CLOCK:  4987690148259910
 SIZE: 1000  CLOCK:  4987690148262234 SIZE:  1  CLOCK:  4987690148262706 SIZE:  2000  CLOCK:  4987690148262862
 SIZE: 1000  CLOCK:  4987690148268418 SIZE:  2  CLOCK:  4987690148269146 SIZE:  2000  CLOCK:  4987690148269330
 SIZE: 1000  CLOCK:  4987690148272118 SIZE:  1  CLOCK:  4987690148272554 SIZE:  2000  CLOCK:  4987690148272702
 SIZE: 1000  CLOCK:  4987690148275774 SIZE:  3  CLOCK:  4987690148276506 SIZE:  2000  CLOCK:  4987690148276734
 SIZE: 1000  CLOCK:  4987690148283086 SIZE:  2  CLOCK:  4987690148283738 SIZE:  2000  CLOCK:  4987690148283918
 SIZE: 1000  CLOCK:  4987690148286318 SIZE:  1  CLOCK:  4987690148286730 SIZE:  2000  CLOCK:  4987690148286890
 SIZE: 1000  CLOCK:  4987690148292766 SIZE:  3  CLOCK:  4987690148293594 SIZE:  2000  CLOCK:  4987690148293798
 SIZE: 1000  CLOCK:  4987690148299750 SIZE:  1  CLOCK:  4987690148300074 SIZE:  2000  CLOCK:  4987690148300234
 SIZE: 1000  CLOCK:  4987690148302446 SIZE:  2  CLOCK:  4987690148302826 SIZE:  2000  CLOCK:  4987690148302994
 SIZE: 1000  CLOCK:  4987690148307182 SIZE:  3  CLOCK:  4987690148307906 SIZE:  2000  CLOCK:  4987690148308114
 SIZE: 1000  CLOCK:  4987690148316742 SIZE:  2  CLOCK:  4987690148317454 SIZE:  2000  CLOCK:  4987690148317626
 SIZE: 1000  CLOCK:  4987690148320114 SIZE:  1  CLOCK:  4987690148320634 SIZE:  2000  CLOCK:  4987690148320806
 SIZE: 1000  CLOCK:  4987690148323858 SIZE:  1  CLOCK:  4987690148324250 SIZE:  2000  CLOCK:  4987690148324418
 SIZE: 1000  CLOCK:  4987690148326690 SIZE:  2  CLOCK:  4987690148327130 SIZE:  2000  CLOCK:  4987690148327302
 SIZE: 1000  CLOCK:  4987690148331234 SIZE:  1  CLOCK:  4987690148331626 SIZE:  2000  CLOCK:  4987690148331786
 SIZE: 1000  CLOCK:  4987690148333910 SIZE:  2  CLOCK:  4987690148334370 SIZE:  2000  CLOCK:  4987690148334538
 SIZE: 1000  CLOCK:  4987690148340842 SIZE:  1  CLOCK:  4987690148341162 SIZE:  2000  CLOCK:  4987690148341322
 SIZE: 1000  CLOCK:  4987690148343478 SIZE:  2  CLOCK:  4987690148343842 SIZE:  2000  CLOCK:  4987690148344006
 SIZE: 1000  CLOCK:  4987690148347998 SIZE:  2  CLOCK:  4987690148348722 SIZE:  2000  CLOCK:  4987690148348906
 SIZE: 1000  CLOCK:  4987690148351302 SIZE:  1  CLOCK:  4987690148351734 SIZE:  2000  CLOCK:  4987690148351894
 SIZE: 1000  CLOCK:  4987690148355362 SIZE:  1  CLOCK:  4987690148355762 SIZE:  2000  CLOCK:  4987690148355918
 SIZE: 1000  CLOCK:  4987690148358262 SIZE:  2  CLOCK:  4987690148358654 SIZE:  2000  CLOCK:  4987690148358834
 SIZE: 1000  CLOCK:  4987690148364962 SIZE:  2  CLOCK:  4987690148365510 SIZE:  2000  CLOCK:  4987690148365694
 SIZE: 1000  CLOCK:  4987690148368082 SIZE:  1  CLOCK:  4987690148368574 SIZE:  2000  CLOCK:  4987690148368734
 SIZE: 1000  CLOCK:  4987690148372238 SIZE:  2  CLOCK:  4987690148372934 SIZE:  2000  CLOCK:  4987690148373110
 SIZE: 1000  CLOCK:  4987690148375598 SIZE:  1  CLOCK:  4987690148376794 SIZE:  2000  CLOCK:  4987690148377030
 SIZE: 1000  CLOCK:  4987690148379262 SIZE:  2  CLOCK:  4987690148380266 SIZE:  2000  CLOCK:  4987690148380462
 SIZE: 1000  CLOCK:  4987690148383306 SIZE:  1  CLOCK:  4987690148383786 SIZE:  2000  CLOCK:  4987690148383954
 SIZE: 1000  CLOCK:  4987690148389186 SIZE:  2  CLOCK:  4987690148389854 SIZE:  2000  CLOCK:  4987690148390034
 SIZE: 1000  CLOCK:  4987690148392470 SIZE:  1  CLOCK:  4987690148392846 SIZE:  2000  CLOCK:  4987690148393018
 SIZE: 1000  CLOCK:  4987690148396490 SIZE:  3  CLOCK:  4987690148396982 SIZE:  2000  CLOCK:  4987690148397186
 SIZE: 1000  CLOCK:  4987690148403650 SIZE:  2  CLOCK:  4987690148404246 SIZE:  2000  CLOCK:  4987690148404426
 SIZE: 1000  CLOCK:  4987690148406670 SIZE:  1  CLOCK:  4987690148407210 SIZE:  2000  CLOCK:  4987690148407374
 SIZE: 1000  CLOCK:  4987690148412942 SIZE:  1  CLOCK:  4987690148413522 SIZE:  2000  CLOCK:  4987690148413690
 SIZE: 1000  CLOCK:  4987690148415998 SIZE:  2  CLOCK:  4987690148416422 SIZE:  2000  CLOCK:  4987690148416606
 SIZE: 1000  CLOCK:  4987690148420182 SIZE:  1  CLOCK:  4987690148420726 SIZE:  2000  CLOCK:  4987690148421086
 SIZE: 1000  CLOCK:  4987690148423270 SIZE:  2  CLOCK:  4987690148423726 SIZE:  2000  CLOCK:  4987690148423906
 SIZE: 1000  CLOCK:  4987690148427682 SIZE:  1  CLOCK:  4987690148428094 SIZE:  2000  CLOCK:  4987690148428258
 SIZE: 1000  CLOCK:  4987690148430754 SIZE:  2  CLOCK:  4987690148431118 SIZE:  2000  CLOCK:  4987690148431290
 SIZE: 1000  CLOCK:  4987690148437502 SIZE:  3  CLOCK:  4987690148438134 SIZE:  2000  CLOCK:  4987690148438434
 SIZE: 1000  CLOCK:  4987690148444470 SIZE:  1  CLOCK:  4987690148444822 SIZE:  2000  CLOCK:  4987690148444978
 SIZE: 1000  CLOCK:  4987690148447066 SIZE:  2  CLOCK:  4987690148447446 SIZE:  2000  CLOCK:  4987690148447618
 SIZE: 1000  CLOCK:  4987690148451666 SIZE:  1  CLOCK:  4987690148452078 SIZE:  2000  CLOCK:  4987690148452234
 SIZE: 1000  CLOCK:  4987690148454322 SIZE:  2  CLOCK:  4987690148454726 SIZE:  2000  CLOCK:  4987690148455022
 SIZE: 1000  CLOCK:  4987690148461502 SIZE:  3  CLOCK:  4987690148462214 SIZE:  2000  CLOCK:  4987690148462430
 SIZE: 1000  CLOCK:  4987690148468550 SIZE:  2  CLOCK:  4987690148469270 SIZE:  2000  CLOCK:  4987690148469446
 SIZE: 1000  CLOCK:  4987690148471714 SIZE:  1  CLOCK:  4987690148472154 SIZE:  2000  CLOCK:  4987690148472306
 SIZE: 1000  CLOCK:  4987690148475890 SIZE:  1  CLOCK:  4987690148476302 SIZE:  2000  CLOCK:  4987690148476466
 SIZE: 1000  CLOCK:  4987690148478730 SIZE:  2  CLOCK:  4987690148479110 SIZE:  2000  CLOCK:  4987690148479290
 SIZE: 1000  CLOCK:  4987690148485598 SIZE:  2  CLOCK:  4987690148486282 SIZE:  2000  CLOCK:  4987690148486458
 SIZE: 1000  CLOCK:  4987690148489354 SIZE:  1  CLOCK:  4987690148489830 SIZE:  2000  CLOCK:  4987690148490110
 SIZE: 1000  CLOCK:  4987690148492434 SIZE:  1  CLOCK:  4987690148493002 SIZE:  2000  CLOCK:  4987690148493162
 SIZE: 1000  CLOCK:  4987690148495246 SIZE:  2  CLOCK:  4987690148495626 SIZE:  2000  CLOCK:  4987690148495926
 SIZE: 1000  CLOCK:  4987690148499730 SIZE:  1  CLOCK:  4987690148500330 SIZE:  2000  CLOCK:  4987690148500490
 SIZE: 1000  CLOCK:  4987690148502742 SIZE:  2  CLOCK:  4987690148503130 SIZE:  2000  CLOCK:  4987690148503306
 SIZE: 1000  CLOCK:  4987690148509418 SIZE:  2  CLOCK:  4987690148510246 SIZE:  2000  CLOCK:  4987690148510430
 SIZE: 1000  CLOCK:  4987690148512838 SIZE:  1  CLOCK:  4987690148513266 SIZE:  2000  CLOCK:  4987690148513422
 SIZE: 1000  CLOCK:  4987690148516874 SIZE:  2  CLOCK:  4987690148517614 SIZE:  2000  CLOCK:  4987690148517786
 SIZE: 1000  CLOCK:  4987690148520178 SIZE:  1  CLOCK:  4987690148520602 SIZE:  2000  CLOCK:  4987690148520758
 SIZE: 1000  CLOCK:  4987690148523854 SIZE:  1  CLOCK:  4987690148524450 SIZE:  2000  CLOCK:  4987690148524606
 SIZE: 1000  CLOCK:  4987690148526714 SIZE:  2  CLOCK:  4987690148527074 SIZE:  2000  CLOCK:  4987690148527238
 SIZE: 1000  CLOCK:  4987690148535502 SIZE:  3  CLOCK:  4987690148536030 SIZE:  2000  CLOCK:  4987690148536442
 SIZE: 1000  CLOCK:  4987690148540850 SIZE:  1  CLOCK:  4987690148541246 SIZE:  2000  CLOCK:  4987690148541410
 SIZE: 1000  CLOCK:  4987690148543534 SIZE:  2  CLOCK:  4987690148543930 SIZE:  2000  CLOCK:  4987690148544102
 SIZE: 1000  CLOCK:  4987690148548154 SIZE:  1  CLOCK:  4987690148548702 SIZE:  2000  CLOCK:  4987690148548858
 SIZE: 1000  CLOCK:  4987690148551058 SIZE:  2  CLOCK:  4987690148551538 SIZE:  2000  CLOCK:  4987690148551834
 SIZE: 1000  CLOCK:  4987690148557798 SIZE:  1  CLOCK:  4987690148558194 SIZE:  2000  CLOCK:  4987690148558346
 SIZE: 1000  CLOCK:  4987690148560650 SIZE:  2  CLOCK:  4987690148561054 SIZE:  2000  CLOCK:  4987690148561238
 SIZE: 1000  CLOCK:  4987690148564966 SIZE:  1  CLOCK:  4987690148565382 SIZE:  2000  CLOCK:  4987690148565550
 SIZE: 1000  CLOCK:  4987690148567654 SIZE:  2  CLOCK:  4987690148568282 SIZE:  2000  CLOCK:  4987690148568450
 SIZE: 1000  CLOCK:  4987690148572426 SIZE:  1  CLOCK:  4987690148572754 SIZE:  2000  CLOCK:  4987690148572918
 SIZE: 1000  CLOCK:  4987690148575230 SIZE:  2  CLOCK:  4987690148575614 SIZE:  2000  CLOCK:  4987690148575798
 SIZE: 1000  CLOCK:  4987690148582082 SIZE:  2  CLOCK:  4987690148582778 SIZE:  2000  CLOCK:  4987690148583030
 SIZE: 1000  CLOCK:  4987690148585586 SIZE:  1  CLOCK:  4987690148586050 SIZE:  2000  CLOCK:  4987690148586218
 SIZE: 1000  CLOCK:  4987690148588974 SIZE:  1  CLOCK:  4987690148589378 SIZE:  2000  CLOCK:  4987690148589530
 SIZE: 1000  CLOCK:  4987690148591750 SIZE:  2  CLOCK:  4987690148592158 SIZE:  2000  CLOCK:  4987690148592334
 SIZE: 1000  CLOCK:  4987690148596362 SIZE:  1  CLOCK:  4987690148596762 SIZE:  2000  CLOCK:  4987690148596990
 SIZE: 1000  CLOCK:  4987690148599150 SIZE:  2  CLOCK:  4987690148599550 SIZE:  2000  CLOCK:  4987690148599726
 SIZE: 1000  CLOCK:  4987690148606042 SIZE:  1  CLOCK:  4987690148606386 SIZE:  2000  CLOCK:  4987690148606542
 SIZE: 1000  CLOCK:  4987690148608794 SIZE:  2  CLOCK:  4987690148609218 SIZE:  2000  CLOCK:  4987690148609390
 SIZE: 1000  CLOCK:  4987690148613438 SIZE:  2  CLOCK:  4987690148614166 SIZE:  2000  CLOCK:  4987690148614346
 SIZE: 1000  CLOCK:  4987690148616586 SIZE:  1  CLOCK:  4987690148616822 SIZE:  2000  CLOCK:  4987690148616978
 SIZE: 1000  CLOCK:  4987690148620558 SIZE:  1  CLOCK:  4987690148621034 SIZE:  2000  CLOCK:  4987690148621190
 SIZE: 1000  CLOCK:  4987690148623550 SIZE:  2  CLOCK:  4987690148623990 SIZE:  2000  CLOCK:  4987690148624162
 SIZE: 1000  CLOCK:  4987690148630482 SIZE:  3  CLOCK:  4987690148631110 SIZE:  2000  CLOCK:  4987690148631322
 SIZE: 1000  CLOCK:  4987690148637174 SIZE:  1  CLOCK:  4987690148637822 SIZE:  2000  CLOCK:  4987690148637990
 SIZE: 1000  CLOCK:  4987690148640218 SIZE:  2  CLOCK:  4987690148640610 SIZE:  2000  CLOCK:  4987690148640794
 SIZE: 1000  CLOCK:  4987690148645014 SIZE:  2  CLOCK:  4987690148645718 SIZE:  2000  CLOCK:  4987690148645898
 SIZE: 1000  CLOCK:  4987690148648338 SIZE:  1  CLOCK:  4987690148648786 SIZE:  2000  CLOCK:  4987690148648950
 SIZE: 1000  CLOCK:  4987690148654558 SIZE:  3  CLOCK:  4987690148655298 SIZE:  2000  CLOCK:  4987690148655510
 SIZE: 1000  CLOCK:  4987690148661610 SIZE:  2  CLOCK:  4987690148662250 SIZE:  2000  CLOCK:  4987690148662514
 SIZE: 1000  CLOCK:  4987690148664890 SIZE:  1  CLOCK:  4987690148665366 SIZE:  2000  CLOCK:  4987690148665526
 SIZE: 1000  CLOCK:  4987690148668990 SIZE:  2  CLOCK:  4987690148669702 SIZE:  2000  CLOCK:  4987690148669874
 SIZE: 1000  CLOCK:  4987690148672590 SIZE:  1  CLOCK:  4987690148673210 SIZE:  2000  CLOCK:  4987690148673370
 SIZE: 1000  CLOCK:  4987690148678262 SIZE:  1  CLOCK:  4987690148678694 SIZE:  2000  CLOCK:  4987690148678850
 SIZE: 1000  CLOCK:  4987690148681182 SIZE:  2  CLOCK:  4987690148681598 SIZE:  2000  CLOCK:  4987690148681786
 SIZE: 1000  CLOCK:  4987690148685498 SIZE:  1  CLOCK:  4987690148685894 SIZE:  2000  CLOCK:  4987690148686054
 SIZE: 1000  CLOCK:  4987690148688246 SIZE:  2  CLOCK:  4987690148688622 SIZE:  2000  CLOCK:  4987690148688798
 SIZE: 1000  CLOCK:  4987690148692930 SIZE:  1  CLOCK:  4987690148693254 SIZE:  2000  CLOCK:  4987690148693426
 SIZE: 1000  CLOCK:  4987690148695542 SIZE:  2  CLOCK:  4987690148695934 SIZE:  2000  CLOCK:  4987690148696114
 SIZE: 1000  CLOCK:  4987690148702246 SIZE:  1  CLOCK:  4987690148702902 SIZE:  2000  CLOCK:  4987690148703062
 SIZE: 1000  CLOCK:  4987690148705298 SIZE:  2  CLOCK:  4987690148705766 SIZE:  2000  CLOCK:  4987690148705942
 SIZE: 1000  CLOCK:  4987690148709690 SIZE:  1  CLOCK:  4987690148710166 SIZE:  2000  CLOCK:  4987690148710318
 SIZE: 1000  CLOCK:  4987690148712430 SIZE:  2  CLOCK:  4987690148712834 SIZE:  2000  CLOCK:  4987690148713010
 SIZE: 1000  CLOCK:  4987690148717078 SIZE:  2  CLOCK:  4987690148717750 SIZE:  2000  CLOCK:  4987690148717922
 SIZE: 1000  CLOCK:  4987690148721198 SIZE:  1  CLOCK:  4987690148721666 SIZE:  2000  CLOCK:  4987690148721862
 SIZE: 1000  CLOCK:  4987690148726966 SIZE:  3  CLOCK:  4987690148727514 SIZE:  2000  CLOCK:  4987690148727726
 SIZE: 1000  CLOCK:  4987690148733730 SIZE:  1  CLOCK:  4987690148734134 SIZE:  2000  CLOCK:  4987690148734286
 SIZE: 1000  CLOCK:  4987690148736802 SIZE:  2  CLOCK:  4987690148737150 SIZE:  2000  CLOCK:  4987690148737318
 SIZE: 1000  CLOCK:  4987690148741294 SIZE:  1  CLOCK:  4987690148741762 SIZE:  2000  CLOCK:  4987690148742046
 SIZE: 1000  CLOCK:  4987690148744154 SIZE:  2  CLOCK:  4987690148744502 SIZE:  2000  CLOCK:  4987690148744766
