 SIZE: 1000  CLOCK:  4994276214074342 SIZE:  21  CLOCK:  4994276214075774 SIZE:  2000  CLOCK:  4994276214076358
 SIZE: 1000  CLOCK:  4994276214093202 SIZE:  21  CLOCK:  4994276214094850 SIZE:  2000  CLOCK:  4994276214095450
 SIZE: 1000  CLOCK:  4994276214112106 SIZE:  22  CLOCK:  4994276214113490 SIZE:  2000  CLOCK:  4994276214114066
 SIZE: 1000  CLOCK:  4994276214131238 SIZE:  19  CLOCK:  4994276214132206 SIZE:  2000  CLOCK:  4994276214132846
 SIZE: 1000  CLOCK:  4994276214148834 SIZE:  22  CLOCK:  4994276214150254 SIZE:  2000  CLOCK:  4994276214150874
 SIZE: 1000  CLOCK:  4994276214168322 SIZE:  19  CLOCK:  4994276214169702 SIZE:  2000  CLOCK:  4994276214170290
 SIZE: 1000  CLOCK:  4994276214186386 SIZE:  23  CLOCK:  4994276214187838 SIZE:  2000  CLOCK:  4994276214188550
 SIZE: 1000  CLOCK:  4994276214206310 SIZE:  21  CLOCK:  4994276214208706 SIZE:  2000  CLOCK:  4994276214209270
 SIZE: 1000  CLOCK:  4994276214227046 SIZE:  24  CLOCK:  4994276214228262 SIZE:  2000  CLOCK:  4994276214228882
 SIZE: 1000  CLOCK:  4994276214246738 SIZE:  21  CLOCK:  4994276214248038 SIZE:  2000  CLOCK:  4994276214248698
 SIZE: 1000  CLOCK:  4994276214265414 SIZE:  21  CLOCK:  4994276214266818 SIZE:  2000  CLOCK:  4994276214267354
 SIZE: 1000  CLOCK:  4994276214284446 SIZE:  23  CLOCK:  4994276214286106 SIZE:  2000  CLOCK:  4994276214286822
 SIZE: 1000  CLOCK:  4994276214304242 SIZE:  22  CLOCK:  4994276214305510 SIZE:  2000  CLOCK:  4994276214306126
 SIZE: 1000  CLOCK:  4994276214323290 SIZE:  21  CLOCK:  4994276214324710 SIZE:  2000  CLOCK:  4994276214325306
 SIZE: 1000  CLOCK:  4994276214341502 SIZE:  20  CLOCK:  4994276214342778 SIZE:  2000  CLOCK:  4994276214343374
 SIZE: 1000  CLOCK:  4994276214359986 SIZE:  21  CLOCK:  4994276214361590 SIZE:  2000  CLOCK:  4994276214362190
 SIZE: 1000  CLOCK:  4994276214378762 SIZE:  22  CLOCK:  4994276214380414 SIZE:  2000  CLOCK:  4994276214381006
 SIZE: 1000  CLOCK:  4994276214398870 SIZE:  21  CLOCK:  4994276214400274 SIZE:  2000  CLOCK:  4994276214400826
 SIZE: 1000  CLOCK:  4994276214417714 SIZE:  21  CLOCK:  4994276214418830 SIZE:  2000  CLOCK:  4994276214419414
 SIZE: 1000  CLOCK:  4994276214435930 SIZE:  21  CLOCK:  4994276214437582 SIZE:  2000  CLOCK:  4994276214438130
 SIZE: 1000  CLOCK:  4994276214454666 SIZE:  22  CLOCK:  4994276214456462 SIZE:  2000  CLOCK:  4994276214457058
 SIZE: 1000  CLOCK:  4994276214474258 SIZE:  20  CLOCK:  4994276214475410 SIZE:  2000  CLOCK:  4994276214476026
 SIZE: 1000  CLOCK:  4994276214492010 SIZE:  21  CLOCK:  4994276214493590 SIZE:  2000  CLOCK:  4994276214494158
 SIZE: 1000  CLOCK:  4994276214510406 SIZE:  21  CLOCK:  4994276214511982 SIZE:  2000  CLOCK:  4994276214512546
 SIZE: 1000  CLOCK:  4994276214529006 SIZE:  21  CLOCK:  4994276214530394 SIZE:  2000  CLOCK:  4994276214530990
 SIZE: 1000  CLOCK:  4994276214547310 SIZE:  21  CLOCK:  4994276214549026 SIZE:  2000  CLOCK:  4994276214549546
 SIZE: 1000  CLOCK:  4994276214565958 SIZE:  21  CLOCK:  4994276214567470 SIZE:  2000  CLOCK:  4994276214568050
 SIZE: 1000  CLOCK:  4994276214584166 SIZE:  21  CLOCK:  4994276214586138 SIZE:  2000  CLOCK:  4994276214586858
 SIZE: 1000  CLOCK:  4994276214603558 SIZE:  21  CLOCK:  4994276214605278 SIZE:  2000  CLOCK:  4994276214605870
 SIZE: 1000  CLOCK:  4994276214622342 SIZE:  21  CLOCK:  4994276214623858 SIZE:  2000  CLOCK:  4994276214624446
 SIZE: 1000  CLOCK:  4994276214640178 SIZE:  18  CLOCK:  4994276214641370 SIZE:  2000  CLOCK:  4994276214641946
 SIZE: 1000  CLOCK:  4994276214657470 SIZE:  21  CLOCK:  4994276214658854 SIZE:  2000  CLOCK:  4994276214659418
 SIZE: 1000  CLOCK:  4994276214676382 SIZE:  5  CLOCK:  4994276214676998 SIZE:  2000  CLOCK:  4994276214677430
 SIZE: 1000  CLOCK:  4994276214685470 SIZE:  25  CLOCK:  4994276214686670 SIZE:  2000  CLOCK:  4994276214687350
 SIZE: 1000  CLOCK:  4994276214705226 SIZE:  23  CLOCK:  4994276214706826 SIZE:  2000  CLOCK:  4994276214707510
 SIZE: 1000  CLOCK:  4994276214725346 SIZE:  22  CLOCK:  4994276214726766 SIZE:  2000  CLOCK:  4994276214727310
 SIZE: 1000  CLOCK:  4994276214745026 SIZE:  23  CLOCK:  4994276214747374 SIZE:  2000  CLOCK:  4994276214748026
 SIZE: 1000  CLOCK:  4994276214765658 SIZE:  21  CLOCK:  4994276214766950 SIZE:  2000  CLOCK:  4994276214767530
 SIZE: 1000  CLOCK:  4994276214784102 SIZE:  21  CLOCK:  4994276214785530 SIZE:  2000  CLOCK:  4994276214786086
 SIZE: 1000  CLOCK:  4994276214802874 SIZE:  21  CLOCK:  4994276214804898 SIZE:  2000  CLOCK:  4994276214805490
 SIZE: 1000  CLOCK:  4994276214823026 SIZE:  23  CLOCK:  4994276214824102 SIZE:  2000  CLOCK:  4994276214824758
 SIZE: 1000  CLOCK:  4994276214843162 SIZE:  23  CLOCK:  4994276214844598 SIZE:  2000  CLOCK:  4994276214845218
 SIZE: 1000  CLOCK:  4994276214863118 SIZE:  24  CLOCK:  4994276214864850 SIZE:  2000  CLOCK:  4994276214865530
 SIZE: 1000  CLOCK:  4994276214883002 SIZE:  21  CLOCK:  4994276214884626 SIZE:  2000  CLOCK:  4994276214885242
 SIZE: 1000  CLOCK:  4994276214901638 SIZE:  21  CLOCK:  4994276214902994 SIZE:  2000  CLOCK:  4994276214903662
 SIZE: 1000  CLOCK:  4994276214920354 SIZE:  21  CLOCK:  4994276214921834 SIZE:  2000  CLOCK:  4994276214922426
 SIZE: 1000  CLOCK:  4994276214938554 SIZE:  21  CLOCK:  4994276214940146 SIZE:  2000  CLOCK:  4994276214940794
 SIZE: 1000  CLOCK:  4994276214957102 SIZE:  20  CLOCK:  4994276214958426 SIZE:  2000  CLOCK:  4994276214959090
 SIZE: 1000  CLOCK:  4994276214975238 SIZE:  22  CLOCK:  4994276214977306 SIZE:  2000  CLOCK:  4994276214977898
 SIZE: 1000  CLOCK:  4994276214995254 SIZE:  21  CLOCK:  4994276214996270 SIZE:  2000  CLOCK:  4994276214996818
 SIZE: 1000  CLOCK:  4994276215012794 SIZE:  21  CLOCK:  4994276215015022 SIZE:  2000  CLOCK:  4994276215015574
 SIZE: 1000  CLOCK:  4994276215032666 SIZE:  21  CLOCK:  4994276215034070 SIZE:  2000  CLOCK:  4994276215034630
 SIZE: 1000  CLOCK:  4994276215051546 SIZE:  22  CLOCK:  4994276215052794 SIZE:  2000  CLOCK:  4994276215053410
 SIZE: 1000  CLOCK:  4994276215070294 SIZE:  20  CLOCK:  4994276215072030 SIZE:  2000  CLOCK:  4994276215072590
 SIZE: 1000  CLOCK:  4994276215088834 SIZE:  21  CLOCK:  4994276215090414 SIZE:  2000  CLOCK:  4994276215090990
 SIZE: 1000  CLOCK:  4994276215107466 SIZE:  21  CLOCK:  4994276215108798 SIZE:  2000  CLOCK:  4994276215109402
 SIZE: 1000  CLOCK:  4994276215125930 SIZE:  22  CLOCK:  4994276215127434 SIZE:  2000  CLOCK:  4994276215128078
 SIZE: 1000  CLOCK:  4994276215144774 SIZE:  20  CLOCK:  4994276215146190 SIZE:  2000  CLOCK:  4994276215146782
 SIZE: 1000  CLOCK:  4994276215162674 SIZE:  21  CLOCK:  4994276215163898 SIZE:  2000  CLOCK:  4994276215164438
 SIZE: 1000  CLOCK:  4994276215180554 SIZE:  18  CLOCK:  4994276215182114 SIZE:  2000  CLOCK:  4994276215182686
 SIZE: 1000  CLOCK:  4994276215199022 SIZE:  21  CLOCK:  4994276215200526 SIZE:  2000  CLOCK:  4994276215201106
