4576,1
4595,1
4614,1
4615,1
4627,1
4653,2
4656,1
4659,3
4660,1
4669,1
4675,1
4676,1
4679,1
4682,1
4685,1
4688,2
4691,2
4694,1
4695,1
4697,1
4698,2
4700,1
4701,3
4704,1
4707,1
4710,2
4711,1
4713,3
4714,1
4716,1
4717,1
4720,4
4723,3
4726,4
4727,1
4729,1
4733,3
4736,2
4742,1
4743,1
4745,1
4746,2
4749,4
4752,2
4755,2
4758,3
4761,2
4762,2
4765,2
4768,9
4771,1
4774,2
4777,1
4778,3
4780,1
4781,1
4784,6
4787,3
4788,2
4790,2
4791,2
4793,1
4794,4
4796,1
4797,2
4800,5
4803,3
4804,3
4806,3
4807,1
4809,3
4810,2
4812,4
4813,7
4816,5
4819,4
4820,2
4822,4
4823,4
4825,1
4826,2
4828,1
4829,5
4832,10
4835,7
4838,7
4839,2
4841,11
4842,9
4844,1
4845,6
4848,7
4851,4
4852,2
4854,8
4855,8
4857,4
4858,5
4860,1
4861,7
4864,12
4867,9
4868,4
4870,8
4871,5
4873,4
4874,11
4876,9
4877,11
4880,18
4883,14
4884,2
4886,13
4887,8
4889,6
4890,12
4892,3
4893,17
4896,19
4899,13
4900,4
4902,10
4903,13
4905,9
4906,9
4908,5
4909,19
4912,20
4915,20
4916,4
4918,8
4919,3
4921,13
4922,10
4924,3
4925,14
4928,14
4931,18
4932,2
4934,12
4935,14
4937,7
4938,13
4940,5
4941,12
4944,25
4947,19
4948,2
4950,10
4951,6
4953,7
4954,16
4956,5
4957,22
4960,30
4963,25
4964,9
4966,21
4967,8
4969,17
4970,16
4973,24
4976,36
4979,30
4980,6
4982,18
4983,14
4985,17
4986,27
4988,4
4989,32
4992,41
4995,36
4996,9
4998,34
4999,15
5001,9
5002,21
5004,12
5005,24
5008,49
5011,40
5012,17
5014,36
5015,20
5017,30
5018,34
5020,20
5021,47
5024,55
5027,38
5028,13
5030,37
5031,19
5033,26
5034,32
5036,9
5037,49
5040,71
5043,58
5044,17
5046,41
5047,25
5049,28
5050,45
5052,13
5053,47
5056,81
5059,56
5060,13
5062,53
5063,21
5065,38
5066,47
5068,14
5069,79
5072,81
5075,69
5076,12
5078,55
5079,34
5081,33
5082,47
5084,21
5085,60
5088,86
5091,62
5092,13
5094,55
5095,42
5097,32
5098,44
5100,22
5101,69
5104,88
5107,91
5108,16
5110,40
5111,32
5113,35
5114,60
5116,17
5117,61
5120,104
5123,65
5124,22
5126,50
5127,51
5129,58
5130,59
5132,30
5133,93
5136,136
5139,101
5140,23
5142,65
5143,44
5145,46
5146,79
5148,21
5149,94
5152,134
5155,70
5156,20
5158,73
5159,49
5161,54
5162,97
5164,27
5165,93
5168,111
5171,95
5172,27
5174,58
5175,58
5177,46
5178,70
5180,16
