 SIZE: 1000  CLOCK:  4994020489153742 SIZE:  17  CLOCK:  4994020489155254 SIZE:  2000  CLOCK:  4994020489155758
 SIZE: 1000  CLOCK:  4994020489170582 SIZE:  18  CLOCK:  4994020489171990 SIZE:  2000  CLOCK:  4994020489172530
 SIZE: 1000  CLOCK:  4994020489187730 SIZE:  17  CLOCK:  4994020489189302 SIZE:  2000  CLOCK:  4994020489189806
 SIZE: 1000  CLOCK:  4994020489204898 SIZE:  16  CLOCK:  4994020489205890 SIZE:  2000  CLOCK:  4994020489206426
 SIZE: 1000  CLOCK:  4994020489220550 SIZE:  18  CLOCK:  4994020489221938 SIZE:  2000  CLOCK:  4994020489222466
 SIZE: 1000  CLOCK:  4994020489237418 SIZE:  16  CLOCK:  4994020489238782 SIZE:  2000  CLOCK:  4994020489239342
 SIZE: 1000  CLOCK:  4994020489253782 SIZE:  15  CLOCK:  4994020489255198 SIZE:  2000  CLOCK:  4994020489255638
 SIZE: 1000  CLOCK:  4994020489269498 SIZE:  18  CLOCK:  4994020489270778 SIZE:  2000  CLOCK:  4994020489271502
 SIZE: 1000  CLOCK:  4994020489286902 SIZE:  17  CLOCK:  4994020489288562 SIZE:  2000  CLOCK:  4994020489289078
 SIZE: 1000  CLOCK:  4994020489304286 SIZE:  16  CLOCK:  4994020489305270 SIZE:  2000  CLOCK:  4994020489305754
 SIZE: 1000  CLOCK:  4994020489319954 SIZE:  17  CLOCK:  4994020489321454 SIZE:  2000  CLOCK:  4994020489322062
 SIZE: 1000  CLOCK:  4994020489336910 SIZE:  16  CLOCK:  4994020489338378 SIZE:  2000  CLOCK:  4994020489338890
 SIZE: 1000  CLOCK:  4994020489353174 SIZE:  15  CLOCK:  4994020489355342 SIZE:  2000  CLOCK:  4994020489355866
 SIZE: 1000  CLOCK:  4994020489369422 SIZE:  18  CLOCK:  4994020489370922 SIZE:  2000  CLOCK:  4994020489371430
 SIZE: 1000  CLOCK:  4994020489386034 SIZE:  16  CLOCK:  4994020489387854 SIZE:  2000  CLOCK:  4994020489388358
 SIZE: 1000  CLOCK:  4994020489402450 SIZE:  17  CLOCK:  4994020489403638 SIZE:  2000  CLOCK:  4994020489404170
 SIZE: 1000  CLOCK:  4994020489418830 SIZE:  15  CLOCK:  4994020489419934 SIZE:  2000  CLOCK:  4994020489420442
