 SIZE: 1000  CLOCK:  4987438573695758 SIZE:  1  CLOCK:  4987438573696182 SIZE:  2000  CLOCK:  4987438573696334
 SIZE: 1000  CLOCK:  4987438573698626 SIZE:  2  CLOCK:  4987438573699074 SIZE:  2000  CLOCK:  4987438573699246
 SIZE: 1000  CLOCK:  4987438573701510 SIZE:  3  CLOCK:  4987438573702258 SIZE:  2000  CLOCK:  4987438573702454
 SIZE: 1000  CLOCK:  4987438573719126 SIZE:  2  CLOCK:  4987438573719826 SIZE:  2000  CLOCK:  4987438573720018
 SIZE: 1000  CLOCK:  4987438573722490 SIZE:  1  CLOCK:  4987438573722918 SIZE:  2000  CLOCK:  4987438573723078
 SIZE: 1000  CLOCK:  4987438573731778 SIZE:  2  CLOCK:  4987438573732918 SIZE:  2000  CLOCK:  4987438573733086
 SIZE: 1000  CLOCK:  4987438573735730 SIZE:  1  CLOCK:  4987438573736170 SIZE:  2000  CLOCK:  4987438573736338
 SIZE: 1000  CLOCK:  4987438573738486 SIZE:  3  CLOCK:  4987438573739138 SIZE:  2000  CLOCK:  4987438573739342
 SIZE: 1000  CLOCK:  4987438573754878 SIZE:  2  CLOCK:  4987438573755782 SIZE:  2000  CLOCK:  4987438573755950
 SIZE: 1000  CLOCK:  4987438573758506 SIZE:  1  CLOCK:  4987438573758950 SIZE:  2000  CLOCK:  4987438573759110
 SIZE: 1000  CLOCK:  4987438573768246 SIZE:  2  CLOCK:  4987438573768870 SIZE:  2000  CLOCK:  4987438573769050
 SIZE: 1000  CLOCK:  4987438573771546 SIZE:  1  CLOCK:  4987438573772006 SIZE:  2000  CLOCK:  4987438573772170
 SIZE: 1000  CLOCK:  4987438573774278 SIZE:  3  CLOCK:  4987438573774670 SIZE:  2000  CLOCK:  4987438573774898
 SIZE: 1000  CLOCK:  4987438573791254 SIZE:  2  CLOCK:  4987438573792126 SIZE:  2000  CLOCK:  4987438573792314
 SIZE: 1000  CLOCK:  4987438573794898 SIZE:  1  CLOCK:  4987438573795278 SIZE:  2000  CLOCK:  4987438573795446
 SIZE: 1000  CLOCK:  4987438573804470 SIZE:  2  CLOCK:  4987438573805174 SIZE:  2000  CLOCK:  4987438573805354
 SIZE: 1000  CLOCK:  4987438573807774 SIZE:  1  CLOCK:  4987438573808222 SIZE:  2000  CLOCK:  4987438573808378
 SIZE: 1000  CLOCK:  4987438573810526 SIZE:  3  CLOCK:  4987438573811074 SIZE:  2000  CLOCK:  4987438573811286
 SIZE: 1000  CLOCK:  4987438573827298 SIZE:  1  CLOCK:  4987438573827818 SIZE:  2000  CLOCK:  4987438573827966
 SIZE: 1000  CLOCK:  4987438573830246 SIZE:  2  CLOCK:  4987438573830734 SIZE:  2000  CLOCK:  4987438573830910
 SIZE: 1000  CLOCK:  4987438573840690 SIZE:  2  CLOCK:  4987438573841314 SIZE:  2000  CLOCK:  4987438573841494
 SIZE: 1000  CLOCK:  4987438573845158 SIZE:  2  CLOCK:  4987438573845826 SIZE:  2000  CLOCK:  4987438573845994
 SIZE: 1000  CLOCK:  4987438573848390 SIZE:  1  CLOCK:  4987438573848830 SIZE:  2000  CLOCK:  4987438573848978
 SIZE: 1000  CLOCK:  4987438573863690 SIZE:  2  CLOCK:  4987438573864394 SIZE:  2000  CLOCK:  4987438573864570
 SIZE: 1000  CLOCK:  4987438573867278 SIZE:  4  CLOCK:  4987438573867762 SIZE:  2000  CLOCK:  4987438573867998
 SIZE: 1000  CLOCK:  4987438573881270 SIZE:  2  CLOCK:  4987438573881930 SIZE:  2000  CLOCK:  4987438573882106
 SIZE: 1000  CLOCK:  4987438573884510 SIZE:  1  CLOCK:  4987438573884766 SIZE:  2000  CLOCK:  4987438573884922
 SIZE: 1000  CLOCK:  4987438573899866 SIZE:  2  CLOCK:  4987438573900690 SIZE:  2000  CLOCK:  4987438573900866
 SIZE: 1000  CLOCK:  4987438573903458 SIZE:  4  CLOCK:  4987438573903930 SIZE:  2000  CLOCK:  4987438573904166
 SIZE: 1000  CLOCK:  4987438573917434 SIZE:  3  CLOCK:  4987438573918238 SIZE:  2000  CLOCK:  4987438573918438
 SIZE: 1000  CLOCK:  4987438573935794 SIZE:  1  CLOCK:  4987438573936322 SIZE:  2000  CLOCK:  4987438573936490
 SIZE: 1000  CLOCK:  4987438573938946 SIZE:  5  CLOCK:  4987438573939482 SIZE:  2000  CLOCK:  4987438573939762
 SIZE: 1000  CLOCK:  4987438573953562 SIZE:  1  CLOCK:  4987438573953982 SIZE:  2000  CLOCK:  4987438573954154
 SIZE: 1000  CLOCK:  4987438573956498 SIZE:  2  CLOCK:  4987438573956954 SIZE:  2000  CLOCK:  4987438573957122
 SIZE: 1000  CLOCK:  4987438573972366 SIZE:  2  CLOCK:  4987438573972910 SIZE:  2000  CLOCK:  4987438573973086
 SIZE: 1000  CLOCK:  4987438573975546 SIZE:  4  CLOCK:  4987438573976050 SIZE:  2000  CLOCK:  4987438573976286
 SIZE: 1000  CLOCK:  4987438573989842 SIZE:  1  CLOCK:  4987438573990162 SIZE:  2000  CLOCK:  4987438573990346
 SIZE: 1000  CLOCK:  4987438573992526 SIZE:  2  CLOCK:  4987438573992974 SIZE:  2000  CLOCK:  4987438573993154
 SIZE: 1000  CLOCK:  4987438574008418 SIZE:  2  CLOCK:  4987438574009162 SIZE:  2000  CLOCK:  4987438574009338
 SIZE: 1000  CLOCK:  4987438574011798 SIZE:  4  CLOCK:  4987438574012286 SIZE:  2000  CLOCK:  4987438574012534
 SIZE: 1000  CLOCK:  4987438574026570 SIZE:  3  CLOCK:  4987438574027430 SIZE:  2000  CLOCK:  4987438574027646
 SIZE: 1000  CLOCK:  4987438574044762 SIZE:  2  CLOCK:  4987438574045458 SIZE:  2000  CLOCK:  4987438574045638
 SIZE: 1000  CLOCK:  4987438574048078 SIZE:  4  CLOCK:  4987438574048610 SIZE:  2000  CLOCK:  4987438574048914
 SIZE: 1000  CLOCK:  4987438574062106 SIZE:  1  CLOCK:  4987438574062518 SIZE:  2000  CLOCK:  4987438574062750
 SIZE: 1000  CLOCK:  4987438574065078 SIZE:  2  CLOCK:  4987438574065474 SIZE:  2000  CLOCK:  4987438574065654
 SIZE: 1000  CLOCK:  4987438574080786 SIZE:  2  CLOCK:  4987438574081486 SIZE:  2000  CLOCK:  4987438574081662
 SIZE: 1000  CLOCK:  4987438574084550 SIZE:  4  CLOCK:  4987438574085050 SIZE:  2000  CLOCK:  4987438574085322
 SIZE: 1000  CLOCK:  4987438574098342 SIZE:  1  CLOCK:  4987438574098682 SIZE:  2000  CLOCK:  4987438574098930
 SIZE: 1000  CLOCK:  4987438574101406 SIZE:  2  CLOCK:  4987438574101806 SIZE:  2000  CLOCK:  4987438574101986
 SIZE: 1000  CLOCK:  4987438574116778 SIZE:  1  CLOCK:  4987438574117182 SIZE:  2000  CLOCK:  4987438574117342
