 SIZE: 1000  CLOCK:  4995299181877794 SIZE:  54  CLOCK:  4995299181880918 SIZE:  2000  CLOCK:  4995299181881882
 SIZE: 1000  CLOCK:  4995299181910898 SIZE:  54  CLOCK:  4995299181913682 SIZE:  2000  CLOCK:  4995299181914638
 SIZE: 1000  CLOCK:  4995299181943754 SIZE:  53  CLOCK:  4995299181946794 SIZE:  2000  CLOCK:  4995299181947930
 SIZE: 1000  CLOCK:  4995299181977538 SIZE:  10  CLOCK:  4995299181978394 SIZE:  2000  CLOCK:  4995299181978898
 SIZE: 1000  CLOCK:  4995299181992454 SIZE:  64  CLOCK:  4995299181995642 SIZE:  2000  CLOCK:  4995299181996718
 SIZE: 1000  CLOCK:  4995299182029754 SIZE:  64  CLOCK:  4995299182032626 SIZE:  2000  CLOCK:  4995299182033886
 SIZE: 1000  CLOCK:  4995299182066522 SIZE:  61  CLOCK:  4995299182069270 SIZE:  2000  CLOCK:  4995299182070426
 SIZE: 1000  CLOCK:  4995299182102826 SIZE:  57  CLOCK:  4995299182105522 SIZE:  2000  CLOCK:  4995299182106566
 SIZE: 1000  CLOCK:  4995299182137510 SIZE:  59  CLOCK:  4995299182140654 SIZE:  2000  CLOCK:  4995299182141634
 SIZE: 1000  CLOCK:  4995299182173174 SIZE:  55  CLOCK:  4995299182176174 SIZE:  2000  CLOCK:  4995299182177282
 SIZE: 1000  CLOCK:  4995299182207038 SIZE:  54  CLOCK:  4995299182209618 SIZE:  2000  CLOCK:  4995299182210666
 SIZE: 1000  CLOCK:  4995299182239786 SIZE:  54  CLOCK:  4995299182242434 SIZE:  2000  CLOCK:  4995299182243370
 SIZE: 1000  CLOCK:  4995299182272678 SIZE:  54  CLOCK:  4995299182275622 SIZE:  2000  CLOCK:  4995299182276594
 SIZE: 1000  CLOCK:  4995299182305530 SIZE:  53  CLOCK:  4995299182308182 SIZE:  2000  CLOCK:  4995299182309378
 SIZE: 1000  CLOCK:  4995299182338458 SIZE:  53  CLOCK:  4995299182341178 SIZE:  2000  CLOCK:  4995299182342242
 SIZE: 1000  CLOCK:  4995299182370842 SIZE:  53  CLOCK:  4995299182373390 SIZE:  2000  CLOCK:  4995299182374478
 SIZE: 1000  CLOCK:  4995299182403722 SIZE:  53  CLOCK:  4995299182406614 SIZE:  2000  CLOCK:  4995299182407594
 SIZE: 1000  CLOCK:  4995299182435562 SIZE:  50  CLOCK:  4995299182438090 SIZE:  2000  CLOCK:  4995299182439094
 SIZE: 1000  CLOCK:  4995299182466934 SIZE:  52  CLOCK:  4995299182469406 SIZE:  2000  CLOCK:  4995299182470398
 SIZE: 1000  CLOCK:  4995299182499074 SIZE:  53  CLOCK:  4995299182502138 SIZE:  2000  CLOCK:  4995299182503158
 SIZE: 1000  CLOCK:  4995299182532582 SIZE:  54  CLOCK:  4995299182535642 SIZE:  2000  CLOCK:  4995299182536634
 SIZE: 1000  CLOCK:  4995299182566030 SIZE:  54  CLOCK:  4995299182568938 SIZE:  2000  CLOCK:  4995299182570246
 SIZE: 1000  CLOCK:  4995299182599350 SIZE:  27  CLOCK:  4995299182601122 SIZE:  2000  CLOCK:  4995299182601862
 SIZE: 1000  CLOCK:  4995299182622558 SIZE:  64  CLOCK:  4995299182625210 SIZE:  2000  CLOCK:  4995299182626226
 SIZE: 1000  CLOCK:  4995299182658518 SIZE:  58  CLOCK:  4995299182661650 SIZE:  2000  CLOCK:  4995299182662794
 SIZE: 1000  CLOCK:  4995299182694034 SIZE:  59  CLOCK:  4995299182697066 SIZE:  2000  CLOCK:  4995299182698078
 SIZE: 1000  CLOCK:  4995299182729038 SIZE:  54  CLOCK:  4995299182732010 SIZE:  2000  CLOCK:  4995299182732978
 SIZE: 1000  CLOCK:  4995299182762042 SIZE:  55  CLOCK:  4995299182765142 SIZE:  2000  CLOCK:  4995299182766198
