 SIZE: 1000  CLOCK:  4990960760695098 SIZE:  14  CLOCK:  4990960760696402 SIZE:  2000  CLOCK:  4990960760696790
 SIZE: 1000  CLOCK:  4990960760701550 SIZE:  11  CLOCK:  4990960760702410 SIZE:  2000  CLOCK:  4990960760702750
 SIZE: 1000  CLOCK:  4990960760707158 SIZE:  6  CLOCK:  4990960760708198 SIZE:  2000  CLOCK:  4990960760708522
 SIZE: 1000  CLOCK:  4990960760711686 SIZE:  13  CLOCK:  4990960760712458 SIZE:  2000  CLOCK:  4990960760712818
 SIZE: 1000  CLOCK:  4990960760717234 SIZE:  12  CLOCK:  4990960760718406 SIZE:  2000  CLOCK:  4990960760718802
 SIZE: 1000  CLOCK:  4990960760723418 SIZE:  11  CLOCK:  4990960760724114 SIZE:  2000  CLOCK:  4990960760724490
 SIZE: 1000  CLOCK:  4990960760728734 SIZE:  10  CLOCK:  4990960760729506 SIZE:  2000  CLOCK:  4990960760729802
 SIZE: 1000  CLOCK:  4990960760733990 SIZE:  14  CLOCK:  4990960760735870 SIZE:  2000  CLOCK:  4990960760736262
 SIZE: 1000  CLOCK:  4990960760741678 SIZE:  12  CLOCK:  4990960760742522 SIZE:  2000  CLOCK:  4990960760742926
 SIZE: 1000  CLOCK:  4990960760747210 SIZE:  14  CLOCK:  4990960760748170 SIZE:  2000  CLOCK:  4990960760748526
 SIZE: 1000  CLOCK:  4990960760753510 SIZE:  10  CLOCK:  4990960760754190 SIZE:  2000  CLOCK:  4990960760754498
 SIZE: 1000  CLOCK:  4990960760759014 SIZE:  10  CLOCK:  4990960760759706 SIZE:  2000  CLOCK:  4990960760760054
 SIZE: 1000  CLOCK:  4990960760764294 SIZE:  13  CLOCK:  4990960760765450 SIZE:  2000  CLOCK:  4990960760765846
 SIZE: 1000  CLOCK:  4990960760770518 SIZE:  10  CLOCK:  4990960760771250 SIZE:  2000  CLOCK:  4990960760771698
 SIZE: 1000  CLOCK:  4990960760776430 SIZE:  14  CLOCK:  4990960760777658 SIZE:  2000  CLOCK:  4990960760778258
 SIZE: 1000  CLOCK:  4990960760783098 SIZE:  12  CLOCK:  4990960760783886 SIZE:  2000  CLOCK:  4990960760784234
 SIZE: 1000  CLOCK:  4990960760788830 SIZE:  11  CLOCK:  4990960760789570 SIZE:  2000  CLOCK:  4990960760789902
 SIZE: 1000  CLOCK:  4990960760794718 SIZE:  14  CLOCK:  4990960760795734 SIZE:  2000  CLOCK:  4990960760796130
 SIZE: 1000  CLOCK:  4990960760800722 SIZE:  9  CLOCK:  4990960760801430 SIZE:  2000  CLOCK:  4990960760801726
 SIZE: 1000  CLOCK:  4990960760805846 SIZE:  13  CLOCK:  4990960760806738 SIZE:  2000  CLOCK:  4990960760807126
 SIZE: 1000  CLOCK:  4990960760811594 SIZE:  12  CLOCK:  4990960760812754 SIZE:  2000  CLOCK:  4990960760813098
 SIZE: 1000  CLOCK:  4990960760817906 SIZE:  11  CLOCK:  4990960760818770 SIZE:  2000  CLOCK:  4990960760819110
 SIZE: 1000  CLOCK:  4990960760824150 SIZE:  13  CLOCK:  4990960760825330 SIZE:  2000  CLOCK:  4990960760825758
 SIZE: 1000  CLOCK:  4990960760830390 SIZE:  11  CLOCK:  4990960760831290 SIZE:  2000  CLOCK:  4990960760831666
 SIZE: 1000  CLOCK:  4990960760836150 SIZE:  12  CLOCK:  4990960760837350 SIZE:  2000  CLOCK:  4990960760837742
 SIZE: 1000  CLOCK:  4990960760842122 SIZE:  13  CLOCK:  4990960760843342 SIZE:  2000  CLOCK:  4990960760843882
 SIZE: 1000  CLOCK:  4990960760848706 SIZE:  12  CLOCK:  4990960760849946 SIZE:  2000  CLOCK:  4990960760850338
 SIZE: 1000  CLOCK:  4990960760855038 SIZE:  12  CLOCK:  4990960760856098 SIZE:  2000  CLOCK:  4990960760856450
 SIZE: 1000  CLOCK:  4990960760861186 SIZE:  13  CLOCK:  4990960760862402 SIZE:  2000  CLOCK:  4990960760862762
 SIZE: 1000  CLOCK:  4990960760867394 SIZE:  10  CLOCK:  4990960760868174 SIZE:  2000  CLOCK:  4990960760868502
 SIZE: 1000  CLOCK:  4990960760872774 SIZE:  13  CLOCK:  4990960760873958 SIZE:  2000  CLOCK:  4990960760874334
 SIZE: 1000  CLOCK:  4990960760878994 SIZE:  13  CLOCK:  4990960760880170 SIZE:  2000  CLOCK:  4990960760880642
 SIZE: 1000  CLOCK:  4990960760885202 SIZE:  11  CLOCK:  4990960760885890 SIZE:  2000  CLOCK:  4990960760886318
 SIZE: 1000  CLOCK:  4990960760890562 SIZE:  12  CLOCK:  4990960760891626 SIZE:  2000  CLOCK:  4990960760891998
 SIZE: 1000  CLOCK:  4990960760896190 SIZE:  11  CLOCK:  4990960760897194 SIZE:  2000  CLOCK:  4990960760897542
 SIZE: 1000  CLOCK:  4990960760902574 SIZE:  13  CLOCK:  4990960760903538 SIZE:  2000  CLOCK:  4990960760903926
 SIZE: 1000  CLOCK:  4990960760908418 SIZE:  13  CLOCK:  4990960760909830 SIZE:  2000  CLOCK:  4990960760910174
 SIZE: 1000  CLOCK:  4990960760914918 SIZE:  10  CLOCK:  4990960760915658 SIZE:  2000  CLOCK:  4990960760915950
 SIZE: 1000  CLOCK:  4990960760920462 SIZE:  14  CLOCK:  4990960760922238 SIZE:  2000  CLOCK:  4990960760922626
 SIZE: 1000  CLOCK:  4990960760927378 SIZE:  12  CLOCK:  4990960760928326 SIZE:  2000  CLOCK:  4990960760928698
 SIZE: 1000  CLOCK:  4990960760933278 SIZE:  10  CLOCK:  4990960760933998 SIZE:  2000  CLOCK:  4990960760934294
 SIZE: 1000  CLOCK:  4990960760939082 SIZE:  13  CLOCK:  4990960760940266 SIZE:  2000  CLOCK:  4990960760940610
 SIZE: 1000  CLOCK:  4990960760945054 SIZE:  11  CLOCK:  4990960760945954 SIZE:  2000  CLOCK:  4990960760946302
 SIZE: 1000  CLOCK:  4990960760950626 SIZE:  13  CLOCK:  4990960760951654 SIZE:  2000  CLOCK:  4990960760952078
 SIZE: 1000  CLOCK:  4990960760956658 SIZE:  11  CLOCK:  4990960760957870 SIZE:  2000  CLOCK:  4990960760958214
 SIZE: 1000  CLOCK:  4990960760962426 SIZE:  12  CLOCK:  4990960760963306 SIZE:  2000  CLOCK:  4990960760963650
 SIZE: 1000  CLOCK:  4990960760968458 SIZE:  12  CLOCK:  4990960760969686 SIZE:  2000  CLOCK:  4990960760970058
 SIZE: 1000  CLOCK:  4990960760974662 SIZE:  10  CLOCK:  4990960760975382 SIZE:  2000  CLOCK:  4990960760975698
 SIZE: 1000  CLOCK:  4990960760980182 SIZE:  14  CLOCK:  4990960760981154 SIZE:  2000  CLOCK:  4990960760981538
 SIZE: 1000  CLOCK:  4990960760986130 SIZE:  11  CLOCK:  4990960760987098 SIZE:  2000  CLOCK:  4990960760987454
 SIZE: 1000  CLOCK:  4990960760991614 SIZE:  10  CLOCK:  4990960760992406 SIZE:  2000  CLOCK:  4990960760992774
 SIZE: 1000  CLOCK:  4990960760997050 SIZE:  11  CLOCK:  4990960760998110 SIZE:  2000  CLOCK:  4990960760998534
 SIZE: 1000  CLOCK:  4990960761002862 SIZE:  12  CLOCK:  4990960761004022 SIZE:  2000  CLOCK:  4990960761004386
 SIZE: 1000  CLOCK:  4990960761008922 SIZE:  11  CLOCK:  4990960761009610 SIZE:  2000  CLOCK:  4990960761009938
 SIZE: 1000  CLOCK:  4990960761014314 SIZE:  11  CLOCK:  4990960761014930 SIZE:  2000  CLOCK:  4990960761015282
 SIZE: 1000  CLOCK:  4990960761019430 SIZE:  11  CLOCK:  4990960761020422 SIZE:  2000  CLOCK:  4990960761020762
 SIZE: 1000  CLOCK:  4990960761025058 SIZE:  13  CLOCK:  4990960761026690 SIZE:  2000  CLOCK:  4990960761027074
 SIZE: 1000  CLOCK:  4990960761031878 SIZE:  10  CLOCK:  4990960761032626 SIZE:  2000  CLOCK:  4990960761032934
 SIZE: 1000  CLOCK:  4990960761037002 SIZE:  13  CLOCK:  4990960761038606 SIZE:  2000  CLOCK:  4990960761038970
 SIZE: 1000  CLOCK:  4990960761044054 SIZE:  13  CLOCK:  4990960761045130 SIZE:  2000  CLOCK:  4990960761045474
 SIZE: 1000  CLOCK:  4990960761050166 SIZE:  13  CLOCK:  4990960761051046 SIZE:  2000  CLOCK:  4990960761051382
 SIZE: 1000  CLOCK:  4990960761056258 SIZE:  11  CLOCK:  4990960761057042 SIZE:  2000  CLOCK:  4990960761057354
 SIZE: 1000  CLOCK:  4990960761061886 SIZE:  12  CLOCK:  4990960761062674 SIZE:  2000  CLOCK:  4990960761062998
 SIZE: 1000  CLOCK:  4990960761067258 SIZE:  11  CLOCK:  4990960761068178 SIZE:  2000  CLOCK:  4990960761068510
 SIZE: 1000  CLOCK:  4990960761072894 SIZE:  11  CLOCK:  4990960761073758 SIZE:  2000  CLOCK:  4990960761074090
 SIZE: 1000  CLOCK:  4990960761078850 SIZE:  11  CLOCK:  4990960761079714 SIZE:  2000  CLOCK:  4990960761080086
