 SIZE: 1000  CLOCK:  4992741573942706 SIZE:  3  CLOCK:  4992741573943134 SIZE:  2000  CLOCK:  4992741573943542
 SIZE: 1000  CLOCK:  4992741573950378 SIZE:  3  CLOCK:  4992741573951194 SIZE:  2000  CLOCK:  4992741573951598
 SIZE: 1000  CLOCK:  4992741573957182 SIZE:  1  CLOCK:  4992741573957550 SIZE:  2000  CLOCK:  4992741573957882
 SIZE: 1000  CLOCK:  4992741573964810 SIZE:  5  CLOCK:  4992741573965618 SIZE:  2000  CLOCK:  4992741573966090
 SIZE: 1000  CLOCK:  4992741573975950 SIZE:  3  CLOCK:  4992741573976414 SIZE:  2000  CLOCK:  4992741573976830
 SIZE: 1000  CLOCK:  4992741573982666 SIZE:  6  CLOCK:  4992741573983390 SIZE:  2000  CLOCK:  4992741573983870
 SIZE: 1000  CLOCK:  4992741573996034 SIZE:  3  CLOCK:  4992741573996786 SIZE:  2000  CLOCK:  4992741573997206
 SIZE: 1000  CLOCK:  4992741574005254 SIZE:  1  CLOCK:  4992741574005742 SIZE:  2000  CLOCK:  4992741574006050
 SIZE: 1000  CLOCK:  4992741574012162 SIZE:  5  CLOCK:  4992741574012950 SIZE:  2000  CLOCK:  4992741574013430
 SIZE: 1000  CLOCK:  4992741574023950 SIZE:  3  CLOCK:  4992741574024590 SIZE:  2000  CLOCK:  4992741574025002
 SIZE: 1000  CLOCK:  4992741574031190 SIZE:  6  CLOCK:  4992741574032030 SIZE:  2000  CLOCK:  4992741574032522
 SIZE: 1000  CLOCK:  4992741574044174 SIZE:  3  CLOCK:  4992741574044694 SIZE:  2000  CLOCK:  4992741574045122
 SIZE: 1000  CLOCK:  4992741574053698 SIZE:  1  CLOCK:  4992741574054086 SIZE:  2000  CLOCK:  4992741574054402
 SIZE: 1000  CLOCK:  4992741574061066 SIZE:  5  CLOCK:  4992741574061838 SIZE:  2000  CLOCK:  4992741574062310
 SIZE: 1000  CLOCK:  4992741574072418 SIZE:  3  CLOCK:  4992741574072870 SIZE:  2000  CLOCK:  4992741574073294
 SIZE: 1000  CLOCK:  4992741574078890 SIZE:  3  CLOCK:  4992741574079510 SIZE:  2000  CLOCK:  4992741574079886
