 SIZE: 1000  CLOCK:  4996322431551574 SIZE:  64  CLOCK:  4996322431553882 SIZE:  2000  CLOCK:  4996322431555178
 SIZE: 1000  CLOCK:  4996322431587742 SIZE:  64  CLOCK:  4996322431590210 SIZE:  2000  CLOCK:  4996322431591462
 SIZE: 1000  CLOCK:  4996322431624478 SIZE:  64  CLOCK:  4996322431627270 SIZE:  2000  CLOCK:  4996322431628386
 SIZE: 1000  CLOCK:  4996322431661758 SIZE:  64  CLOCK:  4996322431664394 SIZE:  2000  CLOCK:  4996322431665598
 SIZE: 1000  CLOCK:  4996322431698682 SIZE:  64  CLOCK:  4996322431700702 SIZE:  2000  CLOCK:  4996322431702142
 SIZE: 1000  CLOCK:  4996322431736186 SIZE:  64  CLOCK:  4996322431738610 SIZE:  2000  CLOCK:  4996322431739858
 SIZE: 1000  CLOCK:  4996322431772882 SIZE:  64  CLOCK:  4996322431775366 SIZE:  2000  CLOCK:  4996322431776510
 SIZE: 1000  CLOCK:  4996322431809410 SIZE:  64  CLOCK:  4996322431812150 SIZE:  2000  CLOCK:  4996322431813318
 SIZE: 1000  CLOCK:  4996322431845538 SIZE:  64  CLOCK:  4996322431848002 SIZE:  2000  CLOCK:  4996322431849550
 SIZE: 1000  CLOCK:  4996322431882022 SIZE:  64  CLOCK:  4996322431884254 SIZE:  2000  CLOCK:  4996322431885482
 SIZE: 1000  CLOCK:  4996322431919358 SIZE:  64  CLOCK:  4996322431922250 SIZE:  2000  CLOCK:  4996322431923366
 SIZE: 1000  CLOCK:  4996322431956362 SIZE:  64  CLOCK:  4996322431958938 SIZE:  2000  CLOCK:  4996322431960030
 SIZE: 1000  CLOCK:  4996322431992382 SIZE:  64  CLOCK:  4996322431995130 SIZE:  2000  CLOCK:  4996322431996222
 SIZE: 1000  CLOCK:  4996322432029306 SIZE:  64  CLOCK:  4996322432031670 SIZE:  2000  CLOCK:  4996322432032774
 SIZE: 1000  CLOCK:  4996322432065982 SIZE:  64  CLOCK:  4996322432068362 SIZE:  2000  CLOCK:  4996322432069626
 SIZE: 1000  CLOCK:  4996322432102054 SIZE:  64  CLOCK:  4996322432105018 SIZE:  2000  CLOCK:  4996322432106102
 SIZE: 1000  CLOCK:  4996322432139402 SIZE:  64  CLOCK:  4996322432141778 SIZE:  2000  CLOCK:  4996322432143046
 SIZE: 1000  CLOCK:  4996322432176530 SIZE:  64  CLOCK:  4996322432179126 SIZE:  2000  CLOCK:  4996322432180238
 SIZE: 1000  CLOCK:  4996322432214266 SIZE:  64  CLOCK:  4996322432217110 SIZE:  2000  CLOCK:  4996322432218366
 SIZE: 1000  CLOCK:  4996322432251790 SIZE:  64  CLOCK:  4996322432254606 SIZE:  2000  CLOCK:  4996322432255990
 SIZE: 1000  CLOCK:  4996322432288138 SIZE:  64  CLOCK:  4996322432290482 SIZE:  2000  CLOCK:  4996322432291654
 SIZE: 1000  CLOCK:  4996322432324694 SIZE:  64  CLOCK:  4996322432327150 SIZE:  2000  CLOCK:  4996322432328498
 SIZE: 1000  CLOCK:  4996322432362094 SIZE:  64  CLOCK:  4996322432364798 SIZE:  2000  CLOCK:  4996322432365910
 SIZE: 1000  CLOCK:  4996322432400898 SIZE:  64  CLOCK:  4996322432403606 SIZE:  2000  CLOCK:  4996322432404738
 SIZE: 1000  CLOCK:  4996322432438390 SIZE:  64  CLOCK:  4996322432441014 SIZE:  2000  CLOCK:  4996322432442138
 SIZE: 1000  CLOCK:  4996322432475370 SIZE:  64  CLOCK:  4996322432477630 SIZE:  2000  CLOCK:  4996322432478758
 SIZE: 1000  CLOCK:  4996322432511910 SIZE:  64  CLOCK:  4996322432514266 SIZE:  2000  CLOCK:  4996322432515510
 SIZE: 1000  CLOCK:  4996322432549494 SIZE:  64  CLOCK:  4996322432552018 SIZE:  2000  CLOCK:  4996322432553250
 SIZE: 1000  CLOCK:  4996322432586090 SIZE:  64  CLOCK:  4996322432588422 SIZE:  2000  CLOCK:  4996322432589606
 SIZE: 1000  CLOCK:  4996322432622658 SIZE:  64  CLOCK:  4996322432624918 SIZE:  2000  CLOCK:  4996322432626126
 SIZE: 1000  CLOCK:  4996322432659118 SIZE:  64  CLOCK:  4996322432661830 SIZE:  2000  CLOCK:  4996322432662934
 SIZE: 1000  CLOCK:  4996322432697062 SIZE:  64  CLOCK:  4996322432699902 SIZE:  2000  CLOCK:  4996322432700982
 SIZE: 1000  CLOCK:  4996322432733338 SIZE:  64  CLOCK:  4996322432735998 SIZE:  2000  CLOCK:  4996322432737234
 SIZE: 1000  CLOCK:  4996322432769602 SIZE:  64  CLOCK:  4996322432771914 SIZE:  2000  CLOCK:  4996322432773006
 SIZE: 1000  CLOCK:  4996322432805390 SIZE:  64  CLOCK:  4996322432808554 SIZE:  2000  CLOCK:  4996322432809618
 SIZE: 1000  CLOCK:  4996322432844730 SIZE:  64  CLOCK:  4996322432847446 SIZE:  2000  CLOCK:  4996322432848514
 SIZE: 1000  CLOCK:  4996322432881086 SIZE:  64  CLOCK:  4996322432883462 SIZE:  2000  CLOCK:  4996322432884598
 SIZE: 1000  CLOCK:  4996322432917514 SIZE:  64  CLOCK:  4996322432919634 SIZE:  2000  CLOCK:  4996322432920718
