4442,1
4675,1
5068,1
5101,1
5165,1
5178,1
5190,1
5206,2
5209,1
5210,1
5213,2
5219,1
5235,1
5239,1
5254,5
5255,1
5261,1
5264,2
5267,1
5273,1
5274,2
5276,1
5280,2
5283,1
5286,4
5287,2
5292,1
5293,4
5296,3
5299,2
5302,1
5303,1
5305,1
5306,2
5308,1
5309,3
5312,1
5315,2
5318,5
5319,1
5322,4
5324,1
5325,2
5328,4
5331,5
5334,2
5335,3
5337,1
5338,2
5340,1
5341,7
5344,4
5347,5
5350,1
5351,3
5353,2
5354,6
5356,3
5357,6
5360,10
5363,4
5364,1
5366,3
5367,2
5370,7
5372,2
5373,4
5376,6
5379,2
5380,1
5382,6
5383,5
5385,4
5386,6
5388,2
5389,9
5392,8
5395,6
5396,1
5398,2
5399,5
5401,1
5402,4
5404,2
5405,10
5408,12
5411,5
5412,4
5414,4
5415,5
5417,7
5418,13
5420,4
5421,6
5424,9
5427,8
5428,1
5430,7
5431,4
5433,4
5434,11
5437,11
5440,17
5443,9
5444,2
5446,17
5447,9
5449,1
5450,11
5452,2
5453,10
5456,20
5459,11
5460,6
5462,11
5463,11
5465,6
5466,13
5468,3
5469,23
5472,20
5475,14
5476,2
5478,15
5479,16
5481,6
5482,20
5484,10
5485,28
5488,33
5491,23
5492,10
5494,14
5495,8
5497,9
5498,16
5500,4
5501,36
5504,26
5507,30
5508,8
5510,27
5511,17
5513,15
5514,15
5516,13
5517,28
5520,39
5523,24
5524,3
5526,19
5527,9
5529,11
5530,21
5532,5
5533,33
5536,58
5539,30
5540,4
5542,20
5543,23
5545,18
5546,25
5548,12
5549,49
5552,41
5555,38
5556,6
5558,30
5559,24
5561,21
5562,27
5564,10
5565,34
5568,52
5571,46
5572,11
5574,46
5575,26
5577,17
5578,37
5580,19
5581,33
5584,44
5587,50
5588,9
5590,31
5591,34
5593,21
5594,42
5596,12
5597,51
5600,59
5603,40
5604,12
5606,47
5607,38
5609,31
5610,28
5612,15
5613,51
5616,71
5619,60
5620,13
5622,34
5623,38
5625,34
5626,35
5628,12
5629,60
5632,81
5635,69
5636,11
5638,54
5639,39
5641,30
5642,37
5644,22
5645,66
5648,67
5651,52
5652,23
5654,58
5655,30
5657,42
5658,57
5660,19
5661,61
5664,96
5667,75
5668,17
5670,57
5671,31
5673,25
5674,50
5676,22
5677,90
5680,103
5683,97
5684,19
5686,56
5687,29
5689,48
5690,60
5692,17
5693,66
5696,124
5699,87
5700,25
5702,63
5703,58
5705,48
5706,57
5708,17
5709,107
5712,95
5715,109
5716,33
5718,66
5719,43
5721,50
5722,79
5724,34
5725,80
5728,140
5731,91
5732,27
5734,76
5735,52
5737,42
5738,56
5740,29
5741,142
5744,133
5747,108
5748,28
5750,62
5751,60
5753,54
5754,78
5756,26
5757,116
5760,154
5763,110
5764,24
5766,93
5767,51
5769,65
5770,67
5772,31
5773,115
5776,141
5779,142
5780,25
5782,96
5783,67
5785,68
5786,103
5788,34
5789,130
5792,193
5795,143
5796,38
5798,117
5799,63
5801,60
5802,95
5804,30
5805,184
5808,166
5811,154
5812,41
5814,117
5815,67
5817,70
5818,117
5820,32
5821,144
5824,199
5827,156
5828,28
5830,105
5831,86
5833,62
5834,126
5836,33
5837,158
5840,203
5843,165
5844,34
5846,108
5847,71
5849,82
5850,131
5852,37
5853,159
5856,205
5859,160
5860,40
5862,131
5863,90
5865,73
5866,101
5868,46
5869,161
5872,213
5875,162
5876,48
5878,132
5879,76
5881,82
5882,135
5884,35
5885,173
5888,242
5891,175
5892,43
5894,138
5895,95
5897,83
5898,107
5900,26
5901,189
5904,199
5907,199
5908,50
5910,128
5911,93
5913,90
5914,160
5916,49
5917,200
5920,222
5923,194
5924,37
5926,159
5927,102
5929,91
5930,121
5932,39
5933,177
5936,224
5939,191
5940,31
5942,123
5943,77
5945,111
5946,164
5948,44
5949,179
5952,223
5955,187
5956,49
5958,150
5959,95
5961,107
5962,143
5964,56
5965,205
5968,221
5971,203
5972,47
5974,133
5975,115
5977,99
5978,150
5980,36
5981,181
5984,252
5987,202
5988,43
5990,142
5991,86
5993,110
5994,156
5996,43
5997,204
6000,234
6003,229
6004,62
6006,147
6007,103
6009,93
6010,155
6012,47
6013,177
6016,255
6019,188
6020,53
6022,162
6023,98
6025,89
6026,121
6028,46
6029,219
6032,245
6035,216
6036,42
6038,144
6039,118
6041,107
6042,165
6044,60
6045,190
6048,276
6051,202
6052,44
6054,154
6055,79
6057,84
6058,139
6060,45
6061,189
6064,246
6067,193
6068,45
6070,158
6071,93
6073,108
6074,176
6076,39
6077,187
6080,257
6083,200
6084,48
6086,143
6087,113
6089,100
6090,144
6092,46
6093,236
6096,227
6099,192
6100,42
6102,146
6103,108
6105,113
6106,154
6108,49
6109,185
6112,230
6115,196
6116,50
6118,149
6119,105
6121,99
6122,135
6124,44
6125,213
6128,195
6131,186
6132,53
6134,147
6135,88
6137,86
6138,125
6140,42
6141,206
6144,227
6147,177
6148,48
6150,155
6151,86
6153,93
6154,128
6156,41
6157,172
6160,227
6163,187
6164,39
6166,128
6167,84
6169,98
6170,142
6172,38
6173,159
6176,235
6179,165
6180,42
6182,148
6183,96
6185,85
6186,134
6188,49
6189,184
6192,188
6195,187
6196,43
6198,132
6199,95
6201,89
6202,131
6204,40
6205,177
6208,222
6211,200
6212,35
6214,129
6215,97
6217,85
6218,137
6220,45
6221,178
6224,221
6227,175
6228,49
6230,135
6231,73
6233,86
6234,122
6236,42
6237,157
6240,212
6243,175
6244,35
6246,123
6247,99
6249,87
6250,134
6252,40
6253,164
6256,226
6259,180
6260,52
6262,121
6263,65
6265,93
6266,133
6268,45
6269,152
6272,227
6275,164
6276,44
6278,117
6279,83
6281,73
6282,106
6284,41
6285,174
6288,154
6291,150
6292,33
6294,123
6295,67
6297,103
6298,113
6300,45
6301,129
6304,181
6307,126
6308,32
6310,108
6311,91
6313,61
6314,106
6316,24
6317,133
6320,175
6323,133
6324,36
6326,95
6327,61
6329,80
6330,108
6332,36
6333,128
6336,174
6339,120
6340,43
6342,95
6343,81
6345,68
6346,97
6348,29
6349,129
6352,151
6355,129
6356,35
6358,106
6359,69
6361,74
6362,96
6364,32
6365,126
6368,163
6371,108
6372,30
6374,99
6375,62
6377,54
6378,99
6380,22
6381,121
6384,148
6387,114
6388,32
6390,70
6391,61
6393,65
6394,98
6396,24
6397,113
6400,125
6403,74
6404,22
6406,78
6407,59
6409,49
6410,82
6412,29
6413,116
6416,121
6419,102
6420,25
6422,71
6423,51
6425,43
6426,71
6428,23
6429,113
6432,118
6435,82
6436,24
6438,73
6439,50
6441,35
6442,60
6444,18
6445,105
6448,112
6451,77
6452,21
6454,61
6455,38
6457,53
6458,79
6460,15
6461,89
6464,126
6467,87
6468,20
6470,66
6471,50
6473,40
6474,69
6476,34
6477,74
6480,103
6483,77
6484,19
6486,60
6487,42
6489,39
6490,56
6492,13
6493,86
6496,89
6499,64
6500,26
6502,53
6503,42
6505,35
6506,47
6508,19
6509,72
6512,91
6515,76
6516,22
6518,60
6519,28
6521,30
6522,58
6524,13
6525,61
6528,69
6531,75
6532,16
6534,55
6535,33
6537,33
6538,39
6540,18
6541,49
6544,81
6547,53
6548,11
6550,48
6551,26
6553,30
6554,39
6556,11
6557,52
6560,72
6563,64
6564,14
6566,34
6567,19
6569,29
6570,41
6572,16
6573,48
6576,68
6579,51
6580,12
6582,34
6583,18
6585,24
6586,31
6588,6
6589,37
6592,59
6595,53
6596,8
6598,37
6599,19
6601,14
6602,33
6604,11
6605,38
6608,47
6611,40
6612,11
6614,24
6615,22
6617,22
6618,31
6620,15
6621,29
6624,48
6627,34
6628,11
6630,28
6631,22
6633,14
6634,18
6636,11
6637,36
6640,45
6643,33
6644,8
6646,21
6647,10
6649,14
6650,28
6652,11
6653,31
6656,34
6659,27
6660,3
6662,22
6663,16
6665,12
6666,21
6668,8
6669,31
6672,20
6675,28
6676,6
6678,14
6679,13
6681,18
6682,17
6684,6
6685,26
6688,35
6691,21
6692,10
6694,22
6695,8
6697,10
6698,15
6700,2
6701,19
6704,21
6707,28
6708,6
6710,12
6711,7
6713,14
6714,17
6716,4
6717,17
6720,25
6723,13
6724,5
6726,17
6727,9
6729,14
6730,14
6732,6
6733,24
6736,22
6739,25
6740,5
6742,12
6743,11
6745,6
6746,15
6748,5
6749,16
6752,17
6755,18
6758,11
6759,8
6761,10
6762,5
6765,25
6768,25
6771,14
6772,2
6774,13
6775,12
6777,4
6778,6
6780,3
6781,12
6784,20
6787,11
6790,8
6791,9
6793,3
6794,10
6796,4
6797,13
6800,10
6803,15
6804,3
6806,5
6807,4
6809,6
6810,9
6812,4
6813,8
6816,12
6819,10
6820,2
6822,7
6823,9
6825,6
6826,9
6828,2
6829,15
6832,14
6835,10
6836,3
6838,7
6839,5
6841,6
6842,9
6845,11
6848,13
6851,11
6852,4
6854,3
6855,6
6857,6
6858,8
6860,1
6861,9
6864,9
6867,16
6868,2
6870,2
6871,3
6873,3
6874,5
6876,1
6877,9
6880,11
6883,9
6884,4
6886,8
6887,2
6889,3
6890,4
6892,1
6893,4
6896,9
6899,6
6900,1
6902,5
6903,3
6905,6
6906,4
6908,2
6909,3
6912,3
6915,4
6916,3
6918,2
6919,1
6921,3
6922,3
6925,6
6928,1
6931,3
6932,1
6934,4
6935,2
6937,4
6938,3
6940,2
6941,5
6944,2
6947,3
6948,1
6950,3
6951,2
6953,2
6954,3
6956,1
6957,3
6960,6
6963,4
6966,1
6967,2
6969,3
6970,7
6972,1
6973,4
6976,8
6979,4
6980,2
6982,1
6983,2
6985,2
6986,1
6988,1
6989,8
6992,7
6995,2
6996,2
6998,2
6999,1
7001,3
7002,1
7004,3
7005,5
7008,6
7011,2
7012,2
7014,2
7015,2
7018,1
7021,4
7024,4
7027,1
7031,1
7033,3
7034,4
7036,2
7037,1
7040,6
7044,1
7046,2
7053,1
7056,2
7059,1
7065,1
7066,1
7069,1
7072,2
7075,4
7076,1
7081,1
7082,1
7084,1
7085,4
7088,2
7091,3
7094,1
7098,1
7100,2
7101,4
7104,1
7111,1
7113,1
7114,1
7116,1
7117,2
7123,3
7129,1
7133,1
7136,1
7139,1
7142,2
7146,2
7152,1
7155,3
7158,2
7165,2
7168,2
7171,1
7172,2
7175,1
7177,1
7181,1
7184,1
7187,2
7193,1
7197,1
7200,1
7203,3
7207,3
7210,4
7216,2
7219,1
7222,1
7226,1
7229,1
7232,1
7235,1
7238,2
7245,4
7248,4
7254,1
7255,1
7258,1
7261,1
7264,2
7267,1
7268,1
7274,1
7277,1
7280,1
7286,1
7289,2
7290,2
7296,1
7299,1
7300,1
7302,1
7306,2
7309,1
7315,2
7318,1
7319,1
7321,1
7322,2
7325,4
7328,1
7331,3
7334,1
7335,1
7337,1
7338,1
7340,1
7341,1
7344,2
7348,1
7356,1
7357,1
7363,2
7364,1
7366,1
7370,2
7373,1
7376,2
7379,1
7383,2
7386,1
7392,2
7398,2
7404,1
7405,1
7408,2
7414,2
7415,3
7417,1
7418,2
7424,1
7437,3
7450,1
7453,2
7456,3
7459,1
7465,1
7468,2
7472,4
7478,2
7488,1
7491,1
7494,1
7498,1
7501,1
7507,1
7508,2
7510,1
7513,1
7517,1
7530,1
7536,1
7539,1
7543,1
7552,1
7562,1
7571,1
7574,1
7578,1
7581,1
7584,2
7587,1
7590,2
7594,1
7597,2
7600,1
7603,2
7612,1
7623,1
7629,3
7632,2
7635,1
7651,1
7654,1
7658,1
7661,1
7664,1
7670,2
7671,2
7686,1
7699,1
7705,1
7708,1
7712,1
7722,1
7725,1
7728,2
7731,1
7734,2
7744,1
7753,1
7754,2
7757,1
7760,1
7767,1
7769,1
7773,2
7779,1
7782,1
7783,1
7786,1
7792,2
7808,2
7815,1
7820,1
7821,1
7827,3
7830,1
7834,1
7840,1
7843,1
7850,1
7856,1
7863,1
7866,1
7869,1
7872,2
7879,1
7885,1
7888,2
7901,2
7907,2
7910,2
7913,2
7914,1
7917,2
7926,1
7927,1
7930,1
7948,1
7949,1
7952,1
7959,1
7962,1
7965,1
7974,2
7978,2
7981,1
7984,1
7990,1
7993,1
8004,1
8013,1
8019,2
8020,1
8022,1
8025,1
8026,2
8029,1
8032,1
8038,2
8042,1
8045,3
8048,1
8051,2
8054,2
8060,1
8064,1
8070,1
8073,2
8074,1
8077,1
8080,3
8083,2
8086,1
8087,2
8090,1
8096,1
8099,1
8102,1
8109,1
8115,1
8116,1
8119,3
8122,2
8125,1
8131,1
8135,1
8141,1
8144,2
8151,1
8163,2
8164,1
8169,2
8170,1
8173,1
8176,2
8180,1
8183,1
8186,1
8195,2
8202,1
8205,2
8208,2
8211,1
8212,1
8221,1
8224,2
8227,5
8230,1
8231,1
8233,1
8234,1
8240,1
8243,2
8246,2
8247,1
8249,1
8253,1
8259,1
8263,1
8265,1
8268,1
8269,1
8272,2
8278,1
8279,1
8284,2
8285,2
8291,1
8292,1
8295,1
8297,1
8298,1
8301,4
8304,4
8307,2
8310,2
8314,2
8316,1
8317,2
8320,1
8327,1
8329,1
8330,2
8333,2
8336,2
8342,1
8345,2
8349,2
8352,1
8355,3
8356,1
8358,1
8359,2
8365,1
8368,2
8371,1
8372,1
8378,2
8381,1
8384,4
8387,1
8388,1
8397,2
8400,1
8403,3
8410,1
8413,3
8416,2
8422,1
8423,3
8425,3
8429,1
8432,2
8435,1
8438,3
8442,1
8445,2
8448,3
8451,1
8455,2
8458,4
8461,3
8464,2
8471,1
8474,1
8480,2
8483,2
8486,1
8487,1
8493,2
8496,3
8499,2
8506,2
8509,1
8512,1
8515,3
8519,1
8522,1
8525,6
8534,1
8535,2
8537,1
8538,1
8541,1
8544,1
8547,2
8551,1
8554,1
8557,2
8560,1
8563,2
8566,1
8576,1
8580,1
8582,1
8586,2
8588,1
8592,3
8595,1
8598,1
8599,1
8602,2
8605,1
8611,2
8618,3
8621,1
8624,3
8630,1
8631,1
8633,1
8634,3
8637,1
8640,4
8646,1
8647,2
8649,1
8650,1
8653,3
8656,2
8659,3
8660,2
8662,2
8663,1
8668,1
8672,3
8675,1
8678,2
8681,1
8688,5
8691,1
8695,1
8697,1
8701,1
8704,2
8707,2
8708,2
8710,2
8711,1
8717,2
8720,1
8723,1
8724,1
8727,3
8729,3
8730,3
8733,1
8736,4
8739,1
8742,3
8745,1
8752,2
8755,1
8758,2
8761,2
8762,2
8764,1
8768,1
8771,1
8772,1
8774,1
8777,1
8778,1
8781,2
8784,1
8787,1
8788,1
8791,2
8793,2
8794,1
8797,3
8800,4
8803,2
8807,1
8810,1
8813,3
8816,2
8819,1
8823,1
8826,1
8829,3
8835,2
8838,2
8839,2
8841,1
8842,1
8845,4
8851,1
8854,1
8857,1
8861,1
8864,2
8867,1
8870,1
8871,1
8873,1
8874,1
8877,3
8880,2
8883,1
8886,2
8890,1
8896,4
8899,2
8902,1
8905,3
8909,2
8912,2
8915,4
8919,2
8922,1
8925,2
8928,2
8935,1
8937,1
8944,3
8947,1
8948,1
8951,1
8954,2
8956,1
8957,1
8960,2
8963,2
8966,2
8967,2
8969,2
8970,1
8976,1
8980,1
8989,1
8995,4
8999,1
9005,1
9008,1
9017,2
9020,1
9021,3
9024,2
9027,2
9028,1
9030,2
9031,1
9033,1
9034,1
9037,3
9040,1
9043,2
9047,1
9049,1
9053,1
9056,1
9063,1
9065,1
9066,2
9069,2
9075,1
9076,1
9079,1
9081,1
9088,1
9091,1
9092,1
9101,2
9104,2
9107,2
9110,1
9113,1
9120,2
9123,1
9126,1
9127,1
9130,2
9133,1
9136,1
9142,1
9149,1
9152,3
9155,1
9161,3
9162,1
9168,2
9171,2
9174,1
9175,1
9178,1
9188,1
9190,3
9191,1
9193,1
9194,1
9197,2
9200,1
9204,1
9206,1
9213,1
9216,1
9219,1
9222,1
9223,1
9229,1
9232,3
9235,1
9238,2
9242,2
9245,2
9251,1
9258,1
9267,2
9270,1
9271,3
9274,2
9277,3
9280,1
9286,2
9292,1
9293,1
9296,2
9299,1
9303,1
9305,3
9309,3
9312,1
9325,1
9328,1
9338,1
9341,1
9344,1
9348,1
9357,3
9360,1
9366,1
9367,2
9370,1
9379,1
9388,1
9389,1
9395,2
9401,1
9402,1
9414,1
9417,3
9421,1
9427,2
9430,1
9431,1
9449,1
9450,1
9462,2
9469,1
9478,1
9479,1
9485,1
9488,1
9492,1
9504,1
9513,1
9517,1
9523,1
9539,1
9543,1
9549,1
9552,1
9555,1
9558,1
9562,2
9565,1
