5862,1
5869,1
5885,1
5910,1
5920,1
5927,1
5930,1
5933,1
5943,2
5945,1
5948,1
5952,1
5955,1
5958,2
5961,2
5962,1
5968,2
5971,2
5974,1
5975,1
5977,2
5978,1
5981,2
5984,2
5990,1
5991,2
5993,2
5997,3
6003,3
6004,1
6006,6
6007,2
6012,2
6013,2
6016,6
6020,1
6022,3
6023,1
6025,2
6032,2
6035,4
6038,1
6039,1
6041,1
6042,3
6044,1
6048,2
6051,3
6054,1
6057,4
6058,4
6061,6
6064,4
6067,4
6071,1
6073,2
6074,2
6077,8
6080,6
6083,6
6086,6
6087,4
6089,1
6090,6
6092,1
6093,6
6096,6
6099,5
6100,1
6102,5
6103,3
6105,2
6106,9
6109,6
6112,8
6115,4
6116,2
6118,9
6119,2
6121,1
6122,7
6124,1
6125,9
6128,11
6131,8
6134,8
6135,4
6137,3
6138,9
6141,8
6144,11
6147,13
6148,2
6150,4
6151,3
6153,7
6154,8
6156,1
6157,13
6160,18
6163,10
6164,7
6166,11
6167,4
6169,11
6170,8
6172,3
6173,13
6176,22
6179,20
6180,5
6182,10
6183,9
6185,14
6186,19
6188,6
6189,19
6192,17
6195,20
6196,4
6198,19
6199,10
6201,13
6202,13
6204,7
6205,25
6208,23
6211,21
6212,7
6214,10
6215,14
6217,11
6218,16
6220,8
6221,22
6224,30
6227,26
6228,3
6230,17
6231,15
6233,13
6234,17
6236,7
6237,32
6240,29
6243,30
6244,7
6246,20
6247,14
6249,14
6250,27
6252,9
6253,30
6256,41
6259,43
6260,12
6262,26
6263,17
6265,18
6266,24
6268,12
6269,37
6272,45
6275,50
6276,11
6278,31
6279,14
6281,17
6282,36
6284,15
6285,37
6288,61
6291,33
6292,13
6294,37
6295,20
6297,15
6298,35
6300,11
6301,56
6304,47
6307,49
6308,17
6310,34
6311,32
6313,34
6314,48
6316,19
6317,36
6320,68
6323,60
6324,13
6326,53
6327,23
6329,38
6330,39
6332,22
6333,75
6336,73
6339,62
6340,22
6342,45
6343,28
6345,32
6346,47
6348,25
6349,50
6352,97
6355,74
6356,23
6358,63
6359,36
6361,46
6362,61
6364,23
6365,85
6368,105
6371,76
6372,22
6374,59
6375,61
6377,44
6378,72
6380,22
6381,93
6384,100
6387,98
6388,22
6390,80
6391,50
6393,40
6394,82
6396,29
6397,114
6400,115
6403,115
6404,23
6406,71
6407,45
6409,50
6410,70
6412,28
6413,105
6416,152
6419,91
6420,29
6422,96
6423,57
6425,58
6426,81
6428,29
6429,122
6432,172
6435,133
6436,37
6438,89
6439,54
6441,57
6442,91
6444,23
6445,133
6448,142
6451,125
6452,41
6454,124
6455,61
6457,72
6458,78
6460,29
6461,142
6464,169
6467,136
6468,42
6470,121
6471,69
6473,70
6474,107
6476,31
6477,159
6480,201
6483,133
6484,43
6486,116
6487,60
6489,74
6490,118
6492,50
6493,160
6496,199
6499,162
6500,39
6502,100
6503,84
6505,107
6506,104
6508,41
6509,161
6512,208
6515,158
6516,41
6518,123
6519,92
6521,92
6522,120
6524,32
6525,169
6528,209
6531,173
6532,41
6534,139
6535,85
6537,87
6538,144
6540,51
6541,166
6544,251
6547,194
6548,37
6550,152
6551,99
6553,81
6554,145
6556,50
6557,180
6560,223
6563,199
6564,43
6566,165
6567,102
6569,84
6570,167
6572,52
6573,207
6576,227
6579,176
6580,42
6582,143
6583,97
6585,110
6586,137
6588,54
6589,215
6592,252
6595,213
6596,58
6598,149
6599,100
6601,91
6602,178
6604,41
6605,208
6608,270
6611,208
6612,51
6614,151
6615,102
6617,95
6618,148
6620,69
6621,216
6624,288
6627,215
6628,47
6630,152
6631,123
6633,100
6634,154
6636,66
6637,222
6640,264
6643,208
6644,54
6646,144
6647,129
6649,106
6650,184
6652,57
6653,238
6656,282
6659,227
6660,40
6662,159
6663,97
6665,110
6666,155
6668,44
6669,199
6672,245
6675,227
6676,52
6678,156
6679,122
6681,114
6682,153
6684,49
6685,216
6688,290
6691,224
6692,63
6694,197
6695,102
6697,116
6698,162
6700,50
6701,211
6704,294
6707,241
6708,46
6710,173
6711,111
6713,143
6714,175
6716,61
6717,244
6720,328
6723,218
6724,54
6726,150
6727,110
6729,104
6730,187
6732,50
6733,246
6736,321
6739,240
6740,68
6742,188
6743,117
6745,112
6746,156
6748,52
6749,229
6752,287
6755,244
6756,62
6758,163
6759,110
6761,114
6762,159
6764,43
6765,235
6768,288
6771,215
6772,40
6774,160
6775,96
6777,126
6778,141
6780,61
6781,198
6784,291
6787,227
6788,55
6790,174
6791,109
6793,102
6794,170
6796,48
6797,211
6800,279
6803,234
6804,47
6806,137
6807,118
6809,99
6810,154
6812,52
6813,234
6816,271
6819,216
6820,57
6822,162
6823,87
6825,104
6826,149
6828,37
6829,185
6832,258
6835,197
6836,51
6838,139
6839,102
6841,104
6842,145
6844,58
6845,161
6848,264
6851,209
6852,47
6854,123
6855,89
6857,96
6858,160
6860,53
6861,188
6864,249
6867,189
6868,40
6870,160
6871,96
6873,81
6874,136
6876,54
6877,214
6880,258
6883,188
6884,49
6886,150
6887,77
6889,99
6890,148
6892,57
6893,180
6896,204
6899,166
6900,46
6902,141
6903,75
6905,95
6906,120
6908,42
6909,179
6912,223
6915,169
6916,48
6918,129
6919,86
6921,103
6922,117
6924,31
6925,169
6928,202
6931,161
6932,45
6934,131
6935,93
6937,72
6938,118
6940,38
6941,150
6944,193
6947,155
6948,37
6950,118
6951,61
6953,75
6954,113
6956,27
6957,146
6960,178
6963,140
6964,41
6966,98
6967,73
6969,63
6970,98
6972,51
6973,151
6976,160
6979,135
6980,33
6982,99
6983,59
6985,61
6986,88
6988,36
6989,129
6992,141
6995,132
6996,36
6998,107
6999,58
7001,67
7002,94
7004,28
7005,153
7008,164
7011,124
7012,39
7014,94
7015,55
7017,64
7018,85
7020,27
7021,99
7024,149
7027,107
7028,28
7030,82
7031,50
7033,54
7034,90
7036,27
7037,110
7040,141
7043,100
7044,31
7046,72
7047,50
7049,45
7050,83
7052,31
7053,82
7056,137
7059,95
7060,24
7062,78
7063,45
7065,50
7066,55
7068,22
7069,81
7072,112
7075,89
7076,18
7078,68
7079,47
7081,43
7082,65
7084,31
7085,69
7088,107
7091,83
7092,24
7094,54
7095,47
7097,28
7098,63
7100,24
7101,83
7104,90
7107,72
7108,20
7110,62
7111,45
7113,33
7114,57
7116,23
7117,76
7120,90
7123,67
7124,16
7126,52
7127,29
7129,33
7130,52
7132,11
7133,88
7136,80
7139,61
7140,21
7142,55
7143,33
7145,27
7146,44
7148,15
7149,60
7152,77
7155,65
7156,15
7158,44
7159,33
7161,24
7162,32
7164,17
7165,50
7168,75
7171,51
7172,18
7174,37
7175,21
7177,26
7178,40
7180,12
7181,46
7184,75
7187,55
7188,13
7190,44
7191,28
7193,27
7194,29
7196,12
7197,51
7200,57
7203,53
7204,14
7206,35
7207,21
7209,21
7210,34
7212,12
7213,42
7216,56
7219,36
7220,11
7222,31
7223,21
7225,16
7226,26
7228,6
7229,35
7232,56
7235,48
7236,9
7238,25
7239,17
7241,12
7242,30
7244,8
7245,32
7248,57
7251,38
7252,11
7254,18
7255,19
7257,17
7258,32
7260,5
7261,31
7264,49
7267,35
7268,6
7270,17
7271,22
7273,14
7274,22
7276,9
7277,29
7280,38
7283,28
7284,6
7286,23
7287,18
7289,14
7290,21
7292,6
