 SIZE: 1000  CLOCK:  4995043441273018 SIZE:  43  CLOCK:  4995043441275374 SIZE:  2000  CLOCK:  4995043441276138
 SIZE: 1000  CLOCK:  4995043441300714 SIZE:  41  CLOCK:  4995043441303714 SIZE:  2000  CLOCK:  4995043441304542
 SIZE: 1000  CLOCK:  4995043441329346 SIZE:  42  CLOCK:  4995043441331498 SIZE:  2000  CLOCK:  4995043441332246
 SIZE: 1000  CLOCK:  4995043441356922 SIZE:  42  CLOCK:  4995043441359598 SIZE:  2000  CLOCK:  4995043441360506
 SIZE: 1000  CLOCK:  4995043441385498 SIZE:  42  CLOCK:  4995043441387802 SIZE:  2000  CLOCK:  4995043441388614
 SIZE: 1000  CLOCK:  4995043441413262 SIZE:  3  CLOCK:  4995043441413782 SIZE:  2000  CLOCK:  4995043441414342
 SIZE: 1000  CLOCK:  4995043441421382 SIZE:  53  CLOCK:  4995043441424138 SIZE:  2000  CLOCK:  4995043441425242
 SIZE: 1000  CLOCK:  4995043441455486 SIZE:  50  CLOCK:  4995043441458658 SIZE:  2000  CLOCK:  4995043441459698
 SIZE: 1000  CLOCK:  4995043441488182 SIZE:  47  CLOCK:  4995043441490926 SIZE:  2000  CLOCK:  4995043441491954
 SIZE: 1000  CLOCK:  4995043441519678 SIZE:  48  CLOCK:  4995043441522346 SIZE:  2000  CLOCK:  4995043441523326
 SIZE: 1000  CLOCK:  4995043441551294 SIZE:  47  CLOCK:  4995043441553590 SIZE:  2000  CLOCK:  4995043441554482
 SIZE: 1000  CLOCK:  4995043441581062 SIZE:  46  CLOCK:  4995043441583698 SIZE:  2000  CLOCK:  4995043441584574
 SIZE: 1000  CLOCK:  4995043441611430 SIZE:  43  CLOCK:  4995043441613878 SIZE:  2000  CLOCK:  4995043441614714
 SIZE: 1000  CLOCK:  4995043441638810 SIZE:  41  CLOCK:  4995043441641246 SIZE:  2000  CLOCK:  4995043441642274
 SIZE: 1000  CLOCK:  4995043441667098 SIZE:  43  CLOCK:  4995043441669114 SIZE:  2000  CLOCK:  4995043441670014
 SIZE: 1000  CLOCK:  4995043441695318 SIZE:  43  CLOCK:  4995043441697918 SIZE:  2000  CLOCK:  4995043441698874
 SIZE: 1000  CLOCK:  4995043441724886 SIZE:  46  CLOCK:  4995043441728214 SIZE:  2000  CLOCK:  4995043441729270
 SIZE: 1000  CLOCK:  4995043441755926 SIZE:  43  CLOCK:  4995043441757994 SIZE:  2000  CLOCK:  4995043441758906
