43766,1
267385,1
608858,1
720499,1
720519,1
720652,1
721171,1
721251,1
721382,1
721399,1
721466,1
721725,1
721821,1
721872,1
721895,1
721917,1
721971,1
721981,1
722016,1
722032,1
722048,1
722070,1
722100,1
722102,1
722118,1
722166,1
722205,1
722218,1
722279,1
722300,1
722317,1
722320,1
722329,1
722419,1
722435,1
722476,1
722506,1
722515,1
722522,1
722532,1
722579,1
722592,1
722615,1
722621,1
722633,1
722653,2
722656,1
722698,1
722710,1
722726,1
722743,1
722758,1
722771,1
722851,1
722873,1
722877,1
722880,1
722883,1
722886,1
722902,1
722915,1
722924,1
722931,1
722938,1
722960,1
722982,1
722986,1
722992,1
723027,1
723034,1
723037,1
723062,1
723088,2
723104,2
723117,1
723120,1
723130,1
723136,1
723165,1
723184,1
723197,1
723203,1
723206,1
723210,1
723213,1
723223,1
723226,2
723235,1
723280,2
723290,1
723293,1
723308,1
723309,1
723318,1
723331,1
723335,1
723347,2
723357,1
723376,1
723380,1
723386,2
723388,1
723402,1
723414,1
723424,1
723430,1
723440,1
723453,1
723459,1
723465,1
723472,1
723475,1
723476,1
723494,1
723523,1
723529,1
723558,1
723565,1
723571,1
723575,1
723590,2
723610,1
723613,1
723629,1
723635,1
723642,1
723644,1
723651,1
723667,1
723668,1
723673,1
723677,1
723680,1
723686,1
723699,1
723702,1
723709,1
723712,2
723715,1
723718,1
723724,1
723728,1
723737,1
723740,1
723741,2
723756,1
723757,1
723763,1
723779,1
723782,1
723783,1
723795,1
723814,1
723840,1
723846,1
723847,2
723850,1
723856,1
723863,1
723875,1
723891,1
723898,2
723904,1
723914,1
723916,1
723917,1
723927,1
723932,1
723933,1
723952,1
723961,3
723965,2
723968,1
723971,1
723978,1
723984,1
723988,1
723990,1
724016,2
724023,1
724029,1
724032,2
724042,1
724057,1
724058,1
724061,1
724067,3
724068,1
724073,1
724077,1
724083,1
724086,2
724093,1
724102,1
724106,1
724109,2
724125,2
724140,1
724141,2
724148,1
724151,1
724157,1
724166,1
724170,2
724173,2
724183,1
724192,1
724201,1
724202,1
724211,2
724214,2
724221,1
724224,1
724227,1
724228,1
724234,1
724237,2
724243,1
724246,1
724256,1
724259,1
724265,1
724272,1
724282,1
724288,1
724291,1
724294,2
724297,1
724304,1
724307,1
724311,1
724314,1
