4121,1
4291,1
4292,2
4294,1
4297,1
4304,1
4307,1
4310,2
4314,2
4317,3
4320,6
4323,10
4324,2
4326,5
4329,3
4330,4
4333,7
4336,20
4339,15
4340,1
4342,7
4343,7
4345,5
4346,5
4348,5
4349,21
4352,17
4355,31
4356,5
4358,17
4359,16
4361,18
4362,27
4364,8
4365,23
4368,71
4371,34
4372,9
4374,28
4375,34
4377,22
4378,35
4380,20
4381,69
4384,71
4387,87
4388,18
4390,51
4391,22
4393,54
4394,98
4396,12
4397,78
4400,147
4403,90
4404,21
4406,97
4407,70
4409,58
4410,89
4412,44
4413,184
4416,142
4419,177
4420,48
4422,106
4423,56
4425,90
4426,163
4428,38
4429,155
4432,283
4435,177
4436,53
4438,185
4439,120
4441,98
4442,126
4444,68
4445,244
4448,233
4451,264
4452,72
4454,163
4455,93
4457,133
4458,216
4460,55
4461,225
4464,403
4467,223
4468,54
4470,243
4471,147
4473,112
4474,174
4476,75
4477,309
4480,311
4483,315
4484,75
4486,174
4487,127
4489,175
4490,256
4492,68
4493,255
4496,397
4499,231
4500,62
4502,257
4503,160
4505,113
4506,206
4508,79
4509,346
4512,321
4515,307
4516,77
4518,160
4519,112
4521,148
4522,234
4524,54
4525,268
4528,356
4531,242
4532,49
4534,215
4535,140
4537,118
4538,173
4540,69
4541,295
4544,280
4547,263
4548,52
4550,134
4551,74
4553,125
4554,194
4556,48
4557,171
4560,327
4563,179
4564,44
4566,179
4567,124
4569,96
4570,146
4572,68
4573,247
4576,166
4579,226
4580,49
4582,100
4583,82
4585,97
4586,153
4588,34
4589,138
4592,210
4595,124
4596,31
4598,116
4599,83
4601,64
4602,107
4604,51
4605,163
4608,161
4611,167
4612,49
4614,107
4615,60
4617,64
4618,122
4620,30
4621,117
4624,194
4627,112
4628,26
4630,106
4631,61
4633,60
4634,69
4636,34
4637,118
4640,127
4643,120
4644,35
4646,64
4647,48
4649,64
4650,82
4652,23
4653,85
4656,148
4659,89
4660,25
4662,108
4663,62
4665,52
4666,63
4668,25
4669,116
4672,123
4675,125
4676,31
