 SIZE: 1000  CLOCK:  4991715654400138 SIZE:  22  CLOCK:  4991715654401334 SIZE:  2000  CLOCK:  4991715654401898
 SIZE: 1000  CLOCK:  4991715654408722 SIZE:  21  CLOCK:  4991715654410142 SIZE:  2000  CLOCK:  4991715654410622
 SIZE: 1000  CLOCK:  4991715654417394 SIZE:  22  CLOCK:  4991715654418698 SIZE:  2000  CLOCK:  4991715654419310
 SIZE: 1000  CLOCK:  4991715654426054 SIZE:  19  CLOCK:  4991715654427346 SIZE:  2000  CLOCK:  4991715654427798
 SIZE: 1000  CLOCK:  4991715654433678 SIZE:  20  CLOCK:  4991715654435186 SIZE:  2000  CLOCK:  4991715654435646
 SIZE: 1000  CLOCK:  4991715654441858 SIZE:  17  CLOCK:  4991715654443370 SIZE:  2000  CLOCK:  4991715654443874
 SIZE: 1000  CLOCK:  4991715654450062 SIZE:  19  CLOCK:  4991715654451222 SIZE:  2000  CLOCK:  4991715654451670
 SIZE: 1000  CLOCK:  4991715654457466 SIZE:  19  CLOCK:  4991715654458698 SIZE:  2000  CLOCK:  4991715654459138
 SIZE: 1000  CLOCK:  4991715654465206 SIZE:  16  CLOCK:  4991715654466126 SIZE:  2000  CLOCK:  4991715654466578
 SIZE: 1000  CLOCK:  4991715654472270 SIZE:  17  CLOCK:  4991715654473330 SIZE:  2000  CLOCK:  4991715654473770
 SIZE: 1000  CLOCK:  4991715654479522 SIZE:  19  CLOCK:  4991715654480706 SIZE:  2000  CLOCK:  4991715654481170
 SIZE: 1000  CLOCK:  4991715654487258 SIZE:  19  CLOCK:  4991715654488866 SIZE:  2000  CLOCK:  4991715654489334
 SIZE: 1000  CLOCK:  4991715654495238 SIZE:  19  CLOCK:  4991715654496478 SIZE:  2000  CLOCK:  4991715654496906
 SIZE: 1000  CLOCK:  4991715654503018 SIZE:  15  CLOCK:  4991715654504030 SIZE:  2000  CLOCK:  4991715654504414
 SIZE: 1000  CLOCK:  4991715654509590 SIZE:  20  CLOCK:  4991715654511382 SIZE:  2000  CLOCK:  4991715654511826
 SIZE: 1000  CLOCK:  4991715654517962 SIZE:  19  CLOCK:  4991715654519382 SIZE:  2000  CLOCK:  4991715654519838
 SIZE: 1000  CLOCK:  4991715654526710 SIZE:  17  CLOCK:  4991715654527618 SIZE:  2000  CLOCK:  4991715654528094
 SIZE: 1000  CLOCK:  4991715654533898 SIZE:  19  CLOCK:  4991715654535038 SIZE:  2000  CLOCK:  4991715654535486
 SIZE: 1000  CLOCK:  4991715654541422 SIZE:  18  CLOCK:  4991715654542474 SIZE:  2000  CLOCK:  4991715654542934
 SIZE: 1000  CLOCK:  4991715654548934 SIZE:  19  CLOCK:  4991715654550422 SIZE:  2000  CLOCK:  4991715654550878
 SIZE: 1000  CLOCK:  4991715654556750 SIZE:  17  CLOCK:  4991715654557978 SIZE:  2000  CLOCK:  4991715654558406
 SIZE: 1000  CLOCK:  4991715654564034 SIZE:  19  CLOCK:  4991715654565486 SIZE:  2000  CLOCK:  4991715654565930
 SIZE: 1000  CLOCK:  4991715654572406 SIZE:  22  CLOCK:  4991715654574798 SIZE:  2000  CLOCK:  4991715654575334
 SIZE: 1000  CLOCK:  4991715654581762 SIZE:  19  CLOCK:  4991715654583042 SIZE:  2000  CLOCK:  4991715654583490
 SIZE: 1000  CLOCK:  4991715654589986 SIZE:  19  CLOCK:  4991715654591562 SIZE:  2000  CLOCK:  4991715654592034
 SIZE: 1000  CLOCK:  4991715654598118 SIZE:  17  CLOCK:  4991715654599342 SIZE:  2000  CLOCK:  4991715654599774
 SIZE: 1000  CLOCK:  4991715654605102 SIZE:  20  CLOCK:  4991715654606734 SIZE:  2000  CLOCK:  4991715654607206
 SIZE: 1000  CLOCK:  4991715654613598 SIZE:  18  CLOCK:  4991715654614870 SIZE:  2000  CLOCK:  4991715654615302
 SIZE: 1000  CLOCK:  4991715654620878 SIZE:  17  CLOCK:  4991715654622006 SIZE:  2000  CLOCK:  4991715654622494
 SIZE: 1000  CLOCK:  4991715654628342 SIZE:  19  CLOCK:  4991715654629770 SIZE:  2000  CLOCK:  4991715654645038
 SIZE: 1000  CLOCK:  4991715654654210 SIZE:  64  CLOCK:  4991715654657666 SIZE:  2000  CLOCK:  4991715654659222
 SIZE: 1000  CLOCK:  4991715654674910 SIZE:  49  CLOCK:  4991715654677426 SIZE:  2000  CLOCK:  4991715654678514
 SIZE: 1000  CLOCK:  4991715654691698 SIZE:  39  CLOCK:  4991715654694254 SIZE:  2000  CLOCK:  4991715654695166
 SIZE: 1000  CLOCK:  4991715654705834 SIZE:  34  CLOCK:  4991715654708198 SIZE:  2000  CLOCK:  4991715654708982
 SIZE: 1000  CLOCK:  4991715654718478 SIZE:  29  CLOCK:  4991715654720494 SIZE:  2000  CLOCK:  4991715654721234
 SIZE: 1000  CLOCK:  4991715654729910 SIZE:  25  CLOCK:  4991715654731490 SIZE:  2000  CLOCK:  4991715654732146
 SIZE: 1000  CLOCK:  4991715654739630 SIZE:  23  CLOCK:  4991715654740882 SIZE:  2000  CLOCK:  4991715654741426
 SIZE: 1000  CLOCK:  4991715654748122 SIZE:  21  CLOCK:  4991715654749474 SIZE:  2000  CLOCK:  4991715654749938
 SIZE: 1000  CLOCK:  4991715654756326 SIZE:  17  CLOCK:  4991715654757590 SIZE:  2000  CLOCK:  4991715654758110
 SIZE: 1000  CLOCK:  4991715654764374 SIZE:  22  CLOCK:  4991715654766002 SIZE:  2000  CLOCK:  4991715654766486
 SIZE: 1000  CLOCK:  4991715654772926 SIZE:  20  CLOCK:  4991715654774502 SIZE:  2000  CLOCK:  4991715654774990
 SIZE: 1000  CLOCK:  4991715654780946 SIZE:  19  CLOCK:  4991715654782114 SIZE:  2000  CLOCK:  4991715654782602
 SIZE: 1000  CLOCK:  4991715654788802 SIZE:  6  CLOCK:  4991715654789358 SIZE:  2000  CLOCK:  4991715654789682
 SIZE: 1000  CLOCK:  4991715654793250 SIZE:  21  CLOCK:  4991715654794294 SIZE:  2000  CLOCK:  4991715654794846
 SIZE: 1000  CLOCK:  4991715654801290 SIZE:  20  CLOCK:  4991715654802938 SIZE:  2000  CLOCK:  4991715654803426
 SIZE: 1000  CLOCK:  4991715654809594 SIZE:  21  CLOCK:  4991715654811242 SIZE:  2000  CLOCK:  4991715654811702
 SIZE: 1000  CLOCK:  4991715654818014 SIZE:  20  CLOCK:  4991715654819670 SIZE:  2000  CLOCK:  4991715654820246
 SIZE: 1000  CLOCK:  4991715654826198 SIZE:  20  CLOCK:  4991715654827850 SIZE:  2000  CLOCK:  4991715654828350
 SIZE: 1000  CLOCK:  4991715654834514 SIZE:  18  CLOCK:  4991715654836038 SIZE:  2000  CLOCK:  4991715654836494
 SIZE: 1000  CLOCK:  4991715654842782 SIZE:  20  CLOCK:  4991715654843866 SIZE:  2000  CLOCK:  4991715654844346
 SIZE: 1000  CLOCK:  4991715654850714 SIZE:  18  CLOCK:  4991715654851794 SIZE:  2000  CLOCK:  4991715654852278
 SIZE: 1000  CLOCK:  4991715654857990 SIZE:  18  CLOCK:  4991715654859066 SIZE:  2000  CLOCK:  4991715654859546
