4269,1
4272,1
4275,2
4278,1
4279,1
4282,2
4285,1
4288,5
4291,3
4294,5
4295,1
4297,1
4300,1
4301,9
4304,2
4307,2
4308,2
4310,6
4311,1
4313,8
4314,4
4316,3
4317,6
4320,10
4323,5
4324,1
4326,9
4327,3
4329,5
4330,4
4332,1
4333,16
4336,12
4339,19
4340,4
4342,9
4343,6
4345,12
4346,19
4348,5
4349,14
4352,43
4355,23
4356,6
4358,47
4359,29
4361,9
4362,28
4364,22
4365,68
4368,42
4371,70
4372,10
4374,28
4375,18
4377,26
4378,57
4380,15
4381,45
4384,121
4387,34
4388,20
4390,91
4391,70
4393,31
4394,38
4396,35
4397,143
4400,94
4403,152
4404,40
4406,55
4407,30
4409,95
4410,136
4412,17
4413,79
4416,245
4419,104
4420,31
4422,166
4423,101
4425,57
4426,78
4428,55
4429,217
4432,139
4435,214
4436,58
4438,103
4439,68
4441,116
4442,182
4444,35
4445,132
4448,365
4451,140
4452,31
4454,218
4455,138
4457,66
4458,104
4460,70
4461,347
4464,204
4467,349
4468,98
4470,125
4471,81
4473,158
4474,216
4476,39
4477,176
4480,446
4483,181
4484,50
4486,269
4487,161
4489,87
4490,136
4492,88
4493,363
4496,228
4499,372
4500,78
4502,148
4503,95
4505,168
4506,297
4508,46
4509,178
4512,466
4515,178
4516,36
4518,292
4519,177
4521,92
4522,134
4524,101
4525,374
4528,220
4531,337
4532,80
4534,157
4535,89
4537,148
4538,245
4540,43
4541,165
4544,360
4547,167
4548,52
4550,227
4551,157
4553,95
4554,110
4556,66
4557,304
4560,193
4563,268
4564,85
4566,113
4567,70
4569,128
4570,182
4572,45
4573,169
4576,294
4579,113
4580,29
4582,176
4583,125
4585,55
4586,109
4588,51
4589,247
4592,155
4595,196
4596,58
4598,76
4599,53
4601,96
4602,153
4604,21
4605,104
4608,232
4611,71
4612,25
4614,115
4615,102
4617,48
4618,74
4620,40
4621,183
4624,105
4627,140
4628,39
4630,65
4631,39
4633,80
4634,115
4636,19
4637,87
4640,184
4643,74
4644,21
4646,109
4647,64
4649,39
4650,48
4652,42
4653,120
4656,82
4659,123
4660,43
4662,57
4663,33
4665,68
4666,106
4668,16
4669,70
4672,145
4675,58
4676,17
4678,94
4679,61
4681,42
4682,41
4684,29
4685,136
4688,80
4691,107
4692,34
4694,53
4695,30
4697,61
4698,85
4700,14
4701,82
4704,153
4707,71
4708,8
4710,84
4711,68
4713,43
4714,34
4716,33
4717,139
4720,93
4723,108
4724,22
4726,52
4727,26
4729,65
4730,108
4732,16
4733,80
4736,171
4739,86
4740,21
4742,104
4743,54
4745,26
4746,60
4748,24
4749,116
4752,93
4755,116
4756,32
4758,59
4759,42
4761,66
4762,100
4764,18
4765,69
4768,195
4771,74
4772,21
4774,111
4775,67
4777,31
4778,55
4780,31
4781,153
4784,118
4787,164
4788,38
4790,62
4791,42
4793,55
4794,103
4796,15
4797,68
4800,182
4803,94
4804,24
4806,101
4807,67
4809,27
4810,58
4812,33
4813,134
4816,91
4819,144
4820,39
4822,56
4823,39
4825,83
4826,117
4828,16
4829,70
4832,164
4835,79
4836,14
4838,103
4839,70
4841,48
4842,67
4844,28
4845,144
4848,100
4851,136
4852,40
4854,62
4855,35
4857,72
4858,85
4860,22
4861,56
4864,190
4867,75
4868,16
4870,96
4871,68
4873,31
4874,48
