13472,1
13536,1
13552,1
13594,1
13596,1
13648,1
13668,1
13693,1
13696,2
13702,1
13712,1
13728,1
13732,1
13734,1
13750,1
13772,1
13773,1
13779,1
13785,1
13801,1
13805,1
13815,1
13818,1
13824,1
13840,2
13843,1
13847,2
13856,1
13863,1
13872,2
13879,1
13881,1
13884,1
13888,1
13891,1
13894,1
13897,1
13898,1
13901,2
13907,2
13920,1
13923,2
13927,1
13936,1
13939,1
13943,1
13952,1
13955,3
13958,1
13959,1
13965,3
13972,1
13975,2
13981,1
13984,1
13991,1
13997,2
14000,2
14003,1
14006,1
14007,1
14009,1
14013,3
14016,1
14019,1
14022,1
14023,2
14026,1
14028,1
14029,1
14032,4
14035,1
14038,1
14041,2
14042,1
14045,1
14048,2
14051,2
14057,1
14058,2
14061,1
14064,1
14067,1
14070,1
14071,2
14077,1
14080,3
14083,3
14090,2
14093,3
14096,1
14099,2
14100,1
14102,1
14106,3
14109,1
14112,3
14115,3
14118,5
14119,1
14121,1
14122,4
14124,1
14125,1
14128,2
14134,1
14135,1
14137,1
14138,2
14140,1
14141,2
14144,2
14147,2
14150,2
14154,1
14156,1
14157,2
14163,3
14167,1
14169,1
14172,1
14176,1
14179,4
14182,2
14183,1
14186,2
14189,1
14192,5
14195,2
14199,3
14201,3
14202,1
14204,1
14205,4
14208,4
14211,3
14214,2
14215,1
14217,2
14218,1
14224,2
14227,1
14230,1
14233,2
14234,5
14236,2
14237,4
14240,3
14243,2
14249,3
14252,1
14253,4
14256,2
14259,1
14262,2
14263,3
14265,1
14269,2
14272,4
14275,3
14278,3
14279,3
14281,4
14282,2
14285,3
14288,4
14291,1
14294,1
14295,1
14297,2
14298,2
14301,2
14304,3
14311,3
14313,2
14314,2
14317,1
14323,4
14326,3
14327,1
14329,2
14330,1
14332,2
14333,4
14336,6
14339,4
14340,1
14342,3
14343,1
14346,4
14348,2
14349,3
14352,7
14355,2
14356,1
14358,1
14359,3
14361,2
14362,4
14364,1
14365,1
14368,3
14371,2
14372,2
14374,1
14375,4
14377,1
14378,3
14380,1
14381,1
14384,4
14387,3
14390,3
14391,2
14393,4
14394,2
14396,1
14397,3
14400,7
14403,2
14404,1
14406,2
14407,1
14409,2
14410,2
14413,5
14416,2
14419,4
14422,5
14423,1
14428,3
14429,4
14435,3
14438,2
14439,2
14441,2
14442,1
14445,1
14448,1
14451,5
14452,2
14454,4
14455,2
14457,2
14458,3
14460,1
14461,3
14464,6
14467,3
14471,3
14473,3
14474,1
14476,2
14477,3
14480,8
14483,4
14484,1
14486,1
14487,2
14489,2
14490,5
14493,4
14496,2
14499,4
14502,4
14503,3
14505,5
14506,3
14508,3
14509,4
14512,7
14515,3
14518,3
14519,4
14521,4
14524,1
14525,4
14528,9
14531,4
14532,2
14534,6
14535,4
14537,4
14538,2
14541,5
14544,6
14547,8
14548,1
14550,4
14551,3
14553,4
14554,4
14556,1
14557,5
14560,8
14563,6
14566,1
14567,6
14569,4
14570,3
14572,1
14573,4
14576,4
14579,7
14582,6
14583,3
14585,1
14586,2
14588,2
14589,4
14592,7
14595,3
14596,1
14598,6
14599,3
14601,3
14602,5
14604,2
14605,2
14608,4
14611,3
14612,1
14614,1
14615,3
14617,2
14618,8
14620,2
14621,7
14624,8
14627,4
14628,2
14630,5
14633,2
14634,5
14636,1
14637,6
14640,11
14643,3
14644,1
14646,4
14647,3
14649,4
14650,2
14652,1
14653,3
14656,4
14659,2
14660,1
14662,2
14663,1
14665,1
14666,8
14668,1
14669,7
14672,7
14675,4
14678,7
14679,1
14681,5
14682,2
14685,2
14688,6
14691,8
14692,3
14694,5
14695,5
14697,4
14698,4
14700,2
14701,6
14704,5
14707,7
14710,1
14713,5
14714,3
14716,2
14717,6
14720,4
14723,7
14724,2
14726,5
14727,4
14729,2
14730,3
14732,2
14733,9
14736,10
14739,1
14740,3
14742,4
14743,1
14745,2
14746,6
14748,1
14749,7
14752,10
14755,3
14756,1
14758,6
14759,1
14761,2
14765,5
14768,6
14771,6
14772,1
14774,5
14775,1
14777,1
14778,4
14781,5
14784,4
14787,9
14788,2
14790,5
14791,2
14793,5
14794,3
14796,1
14797,6
14800,5
14803,5
14806,4
14807,2
14809,3
14810,2
14813,7
14816,4
14819,3
14820,1
14822,3
14823,2
14825,3
14826,6
14828,2
14829,7
14832,12
14835,4
14836,2
14838,5
14839,1
14841,2
14842,4
14845,3
14848,5
14851,2
14852,4
14854,4
14855,3
14857,2
14858,9
14861,7
14864,8
14867,6
14868,1
14870,2
14871,2
14873,1
14874,4
14877,2
14880,7
14883,3
14884,1
14886,6
14887,3
14889,3
14890,3
14892,2
14893,3
14896,5
14899,7
14900,3
14902,1
14903,4
14905,2
14906,4
14909,7
14912,3
14915,6
14919,4
14921,5
14922,2
14924,1
14925,4
14928,7
14931,8
14932,2
14934,4
14935,4
14937,4
14938,5
14940,5
14941,6
14944,9
14947,6
14948,4
14950,8
14951,2
14953,4
14954,4
14956,2
14957,9
14960,9
14963,4
14964,3
14966,5
14967,6
14969,7
14970,8
14972,1
14973,6
14976,7
14979,9
14980,2
14982,4
14983,5
14985,4
14986,4
14988,1
14989,6
14992,7
14995,5
14998,7
14999,3
15001,4
15002,1
15004,3
15005,9
15008,8
15011,14
15012,2
15014,2
15015,2
15017,2
15018,4
15021,2
15024,10
15027,9
15028,3
15030,4
15031,5
15033,1
15034,6
15036,2
15037,7
15040,9
15043,7
15044,1
15046,7
15047,4
15049,3
15050,7
15052,2
15053,6
15056,8
15059,9
15060,2
15062,4
15063,2
15065,3
15066,2
15068,1
15069,11
15072,4
15075,8
15076,2
15078,3
15079,2
15081,4
15082,3
15084,1
15085,6
15088,6
15091,10
15092,1
15094,2
15095,2
15097,1
15098,5
15100,1
15101,5
15104,8
15107,7
15110,6
15111,2
15113,2
15114,5
15117,6
15120,9
15123,3
15124,2
15126,9
15127,3
15129,6
15130,5
15132,3
15133,3
15136,8
15139,8
15140,3
15142,3
15143,5
15145,3
15146,9
15148,1
15149,12
15152,11
15155,4
15158,5
15159,10
15161,4
15162,5
15164,3
15165,6
15168,8
15171,6
15172,1
15175,4
15178,3
15180,1
15181,2
15184,10
15187,13
15188,2
15190,1
15191,4
15193,2
15194,5
15196,2
15197,4
15200,10
15203,4
15206,4
15207,2
15209,3
15210,7
15213,5
15216,11
15219,6
15222,4
15223,3
15225,4
15226,1
15229,8
15232,5
15235,8
15236,2
15238,5
15239,4
15241,2
15242,8
15244,1
15245,5
15248,9
15251,6
15252,1
15254,1
15255,3
15257,4
15258,6
15260,1
15261,2
15264,10
15267,4
15268,1
15270,8
15271,3
15273,4
15274,9
15276,1
15277,8
15280,7
15283,7
15284,2
15286,4
15287,3
15289,3
15290,11
15292,5
15293,7
15296,9
15299,13
15300,2
15302,3
15303,3
15305,5
15306,3
15308,2
15309,8
15312,9
15315,4
15318,6
15319,3
15321,4
15322,10
15324,2
15325,7
15328,15
15331,6
15332,4
15334,6
15335,6
15337,1
15338,8
15341,11
15344,11
15347,6
15348,1
15350,4
15351,2
15353,3
15354,6
15357,9
15360,7
15363,9
15364,3
15366,5
15367,2
15369,1
15370,3
15372,1
15373,8
15376,7
15379,12
15380,3
15382,5
15383,3
15385,4
15386,5
15388,2
15389,9
15392,10
15395,2
15396,1
15398,8
15401,5
15402,5
15404,4
15405,9
15408,13
15411,9
15412,1
15414,7
15415,2
15417,3
15418,5
15420,2
15421,11
15424,14
15427,11
15428,3
15430,5
15431,3
15433,6
15434,4
15436,3
15437,10
15440,11
15443,8
15444,1
15446,7
15447,8
15450,10
15452,4
15453,9
15456,8
15459,10
15460,2
15462,3
15463,2
15465,4
15466,3
15468,4
15469,8
15472,11
15475,6
15476,3
15478,3
15479,4
15481,4
15482,5
15484,1
15485,6
15488,12
15491,10
15492,2
15494,5
15495,3
15497,2
15498,7
15500,3
15501,13
15504,13
15507,6
15508,1
15510,10
15511,4
15513,3
15514,5
15517,13
15520,7
15523,11
15524,6
15526,4
15527,4
15529,4
15530,6
15532,5
15533,10
15536,11
15539,6
15540,3
15542,7
15543,4
15545,4
15546,8
15548,1
15549,11
15552,17
15555,10
15556,1
15558,10
15559,8
15561,9
15562,7
15564,1
15565,8
15568,9
15571,7
15572,5
15574,10
15575,4
15577,6
15578,12
15581,5
15584,7
15587,12
15588,1
15590,8
15591,5
15593,4
15594,9
15596,1
15597,7
15600,9
15603,5
15604,2
15606,5
15607,3
15609,5
15610,7
15612,2
15613,9
15616,11
15619,11
15620,1
15622,10
15623,5
15625,4
15626,5
15628,1
15629,8
15632,11
15635,4
15636,1
15638,4
15639,3
15641,5
15642,3
15644,2
15645,11
15648,5
15651,6
15652,2
15654,6
15655,5
15657,5
15658,6
15661,13
15664,15
15667,10
15668,3
15670,11
15671,2
15673,2
15674,7
15676,2
15677,9
15680,8
15683,8
15684,1
15686,8
15687,4
15689,4
15690,10
15692,4
15693,7
15696,10
15699,11
15700,1
15702,4
15703,6
15705,5
15706,5
15708,1
15709,4
15712,11
15715,9
15716,2
15718,6
15719,6
15721,3
15722,4
15724,2
15725,4
15728,12
15731,8
15732,2
15734,6
15735,4
15737,3
15738,10
15740,2
15741,14
15744,10
15747,10
15748,7
15750,2
15751,7
15753,8
15754,9
15756,2
15757,13
15760,14
15763,11
15764,3
15766,5
15767,3
15769,6
15770,10
15772,6
15773,7
15776,8
15779,5
15780,2
15782,5
15783,3
15785,6
15786,3
15788,1
15789,12
15792,11
15795,13
15796,2
15798,10
15799,5
15801,5
15802,10
15804,7
15805,8
15808,13
15811,13
15812,1
15814,6
15815,3
15817,4
15818,7
15820,1
15821,8
15824,9
15827,11
15828,3
15830,8
15831,4
15833,4
15834,5
15836,4
15837,9
15840,13
15843,11
15846,8
15847,4
15849,6
15850,8
15852,4
15853,18
15856,13
15859,10
15860,1
15862,12
15863,4
15865,3
15866,11
15869,8
15872,14
15875,12
15876,3
15878,6
15879,4
15881,7
15882,7
15884,3
15885,12
15888,10
15891,15
15892,4
15894,12
15895,5
15897,8
15898,11
15900,2
15901,11
15904,17
15907,9
15910,8
15911,6
15913,3
15914,14
15917,8
15920,14
15923,12
15924,6
15926,5
15927,4
15929,5
15930,11
15932,1
15933,6
15936,20
15939,13
15940,2
15942,11
15943,5
15945,8
15946,7
15948,4
15949,11
15952,17
15955,15
15956,2
15958,9
15959,7
15961,10
15962,4
15964,4
15965,8
15968,15
15971,12
15972,3
15974,9
15975,8
15977,10
15978,12
15980,4
15981,12
15984,14
15987,16
15988,6
15990,10
15991,2
15993,10
15994,8
15996,2
15997,23
16000,17
16003,14
16004,3
16006,16
16007,9
16009,3
16010,8
16012,4
16013,14
16016,8
16019,10
16020,3
16022,12
16023,2
16025,3
16026,8
16028,3
16029,6
16032,18
16035,11
16036,3
16038,6
16039,4
16041,4
16042,7
16044,3
16045,15
16048,19
16051,14
16052,3
16054,7
16055,5
16057,4
16058,10
16060,6
16061,17
16064,24
16067,17
16068,2
16070,5
16071,5
16073,5
16074,7
16076,10
16077,16
16080,20
16083,15
16084,2
16086,12
16087,7
16089,6
16090,10
16092,1
16093,13
16096,13
16099,15
16100,3
16102,6
16103,6
16105,8
16106,9
16108,3
16109,13
16112,21
16115,17
16116,3
16118,7
16119,5
16121,7
16122,14
16124,5
16125,19
16128,19
16131,16
16132,3
16134,6
16135,7
16137,7
16138,7
16140,4
16141,14
16144,18
16147,13
16148,6
16150,6
16151,3
16153,13
16154,12
16156,4
16157,6
16160,21
16163,21
16164,1
16166,12
16167,6
16169,6
16170,2
16172,3
16173,11
16176,20
16179,13
16180,4
16182,12
16183,7
16185,12
16186,11
16188,3
16189,15
16192,18
16195,9
16196,4
16198,16
16199,9
16201,1
16202,10
16204,1
16205,15
16208,26
16211,14
16212,8
16214,9
16215,2
16217,6
16218,11
16220,1
16221,21
16224,18
16227,12
16228,4
16230,10
16231,8
16233,10
16234,9
16236,2
16237,15
16240,23
16243,15
16244,3
16246,8
16247,10
16249,9
16250,10
16252,3
16253,10
16256,29
16259,16
16260,5
16262,10
16263,7
16265,7
16266,13
16268,2
16269,9
16272,22
16275,9
16276,2
16278,10
16279,11
16281,9
16282,9
16284,6
16285,15
16288,14
16291,12
16292,3
16294,8
16295,3
16297,6
16298,7
16300,2
16301,21
16304,14
16307,22
16308,5
16310,9
16311,8
16313,8
16314,22
16316,5
16317,12
16320,22
16323,16
16324,7
16326,15
16327,8
16329,7
16330,12
16332,2
16333,14
16336,11
16339,20
16340,4
16342,13
16343,6
16345,6
16346,15
16348,4
16349,26
16352,17
16355,20
16356,3
16358,9
16359,5
16361,8
16362,13
16364,4
16365,19
16368,14
16371,21
16372,4
16374,13
16375,8
16377,4
16378,12
16380,2
16381,11
16384,15
16387,16
16388,4
16390,13
16391,5
16393,9
16394,5
16396,1
16397,19
16400,19
16403,11
16404,5
16406,15
16407,11
16409,8
