 SIZE: 1000  CLOCK:  5401624436832246 SIZE:  18  CLOCK:  5401624436833390 SIZE:  2000  CLOCK:  5401624436833850
 SIZE: 1000  CLOCK:  5401624436840130 SIZE:  19  CLOCK:  5401624436841870 SIZE:  2000  CLOCK:  5401624436842378
 SIZE: 1000  CLOCK:  5401624436848234 SIZE:  17  CLOCK:  5401624436849990 SIZE:  2000  CLOCK:  5401624436850410
 SIZE: 1000  CLOCK:  5401624436856286 SIZE:  19  CLOCK:  5401624436857942 SIZE:  2000  CLOCK:  5401624436858502
 SIZE: 1000  CLOCK:  5401624436864554 SIZE:  17  CLOCK:  5401624436866050 SIZE:  2000  CLOCK:  5401624436866798
 SIZE: 1000  CLOCK:  5401624436873466 SIZE:  20  CLOCK:  5401624436874906 SIZE:  2000  CLOCK:  5401624436875590
 SIZE: 1000  CLOCK:  5401624436882018 SIZE:  19  CLOCK:  5401624436883322 SIZE:  2000  CLOCK:  5401624436883786
 SIZE: 1000  CLOCK:  5401624436889990 SIZE:  18  CLOCK:  5401624436891358 SIZE:  2000  CLOCK:  5401624436891806
 SIZE: 1000  CLOCK:  5401624436897762 SIZE:  17  CLOCK:  5401624436899266 SIZE:  2000  CLOCK:  5401624436899734
 SIZE: 1000  CLOCK:  5401624436905614 SIZE:  15  CLOCK:  5401624436906410 SIZE:  2000  CLOCK:  5401624436906798
 SIZE: 1000  CLOCK:  5401624436912106 SIZE:  16  CLOCK:  5401624436913222 SIZE:  2000  CLOCK:  5401624436913662
 SIZE: 1000  CLOCK:  5401624436918926 SIZE:  17  CLOCK:  5401624436920086 SIZE:  2000  CLOCK:  5401624436920482
 SIZE: 1000  CLOCK:  5401624436926370 SIZE:  18  CLOCK:  5401624436927774 SIZE:  2000  CLOCK:  5401624436928306
 SIZE: 1000  CLOCK:  5401624436934114 SIZE:  16  CLOCK:  5401624436935478 SIZE:  2000  CLOCK:  5401624436935890
 SIZE: 1000  CLOCK:  5401624436941426 SIZE:  17  CLOCK:  5401624436942742 SIZE:  2000  CLOCK:  5401624436943134
 SIZE: 1000  CLOCK:  5401624436949230 SIZE:  15  CLOCK:  5401624436950022 SIZE:  2000  CLOCK:  5401624436950490
 SIZE: 1000  CLOCK:  5401624436955958 SIZE:  17  CLOCK:  5401624436957354 SIZE:  2000  CLOCK:  5401624436957750
 SIZE: 1000  CLOCK:  5401624436963378 SIZE:  16  CLOCK:  5401624436964290 SIZE:  2000  CLOCK:  5401624436964802
 SIZE: 1000  CLOCK:  5401624436970058 SIZE:  14  CLOCK:  5401624436971226 SIZE:  2000  CLOCK:  5401624436971602
 SIZE: 1000  CLOCK:  5401624436976962 SIZE:  17  CLOCK:  5401624436978294 SIZE:  2000  CLOCK:  5401624436978826
 SIZE: 1000  CLOCK:  5401624436984418 SIZE:  16  CLOCK:  5401624436985682 SIZE:  2000  CLOCK:  5401624436986218
 SIZE: 1000  CLOCK:  5401624436991894 SIZE:  14  CLOCK:  5401624436992846 SIZE:  2000  CLOCK:  5401624436993194
 SIZE: 1000  CLOCK:  5401624436998634 SIZE:  19  CLOCK:  5401624436999750 SIZE:  2000  CLOCK:  5401624437000258
 SIZE: 1000  CLOCK:  5401624437006606 SIZE:  18  CLOCK:  5401624437007998 SIZE:  2000  CLOCK:  5401624437008470
 SIZE: 1000  CLOCK:  5401624437014434 SIZE:  19  CLOCK:  5401624437016174 SIZE:  2000  CLOCK:  5401624437016730
 SIZE: 1000  CLOCK:  5401624437022910 SIZE:  13  CLOCK:  5401624437023742 SIZE:  2000  CLOCK:  5401624437024142
 SIZE: 1000  CLOCK:  5401624437028966 SIZE:  16  CLOCK:  5401624437030094 SIZE:  2000  CLOCK:  5401624437030506
 SIZE: 1000  CLOCK:  5401624437035878 SIZE:  16  CLOCK:  5401624437036990 SIZE:  2000  CLOCK:  5401624437037414
 SIZE: 1000  CLOCK:  5401624437042386 SIZE:  16  CLOCK:  5401624437043382 SIZE:  2000  CLOCK:  5401624437043890
 SIZE: 1000  CLOCK:  5401624437049370 SIZE:  14  CLOCK:  5401624437050318 SIZE:  2000  CLOCK:  5401624437050698
 SIZE: 1000  CLOCK:  5401624437055510 SIZE:  15  CLOCK:  5401624437056750 SIZE:  2000  CLOCK:  5401624437057150
 SIZE: 1000  CLOCK:  5401624437062234 SIZE:  14  CLOCK:  5401624437063210 SIZE:  2000  CLOCK:  5401624437063550
 SIZE: 1000  CLOCK:  5401624437068634 SIZE:  15  CLOCK:  5401624437069626 SIZE:  2000  CLOCK:  5401624437070074
 SIZE: 1000  CLOCK:  5401624437075246 SIZE:  15  CLOCK:  5401624437076262 SIZE:  2000  CLOCK:  5401624437076642
 SIZE: 1000  CLOCK:  5401624437081954 SIZE:  15  CLOCK:  5401624437083170 SIZE:  2000  CLOCK:  5401624437083566
 SIZE: 1000  CLOCK:  5401624437089574 SIZE:  17  CLOCK:  5401624437090858 SIZE:  2000  CLOCK:  5401624437091430
 SIZE: 1000  CLOCK:  5401624437097042 SIZE:  17  CLOCK:  5401624437098610 SIZE:  2000  CLOCK:  5401624437099106
 SIZE: 1000  CLOCK:  5401624437104994 SIZE:  17  CLOCK:  5401624437106266 SIZE:  2000  CLOCK:  5401624437106742
 SIZE: 1000  CLOCK:  5401624437112470 SIZE:  17  CLOCK:  5401624437113506 SIZE:  2000  CLOCK:  5401624437114018
 SIZE: 1000  CLOCK:  5401624437119774 SIZE:  13  CLOCK:  5401624437120598 SIZE:  2000  CLOCK:  5401624437120942
 SIZE: 1000  CLOCK:  5401624437125910 SIZE:  19  CLOCK:  5401624437127854 SIZE:  2000  CLOCK:  5401624437128314
 SIZE: 1000  CLOCK:  5401624437134666 SIZE:  19  CLOCK:  5401624437135790 SIZE:  2000  CLOCK:  5401624437136362
 SIZE: 1000  CLOCK:  5401624437142346 SIZE:  17  CLOCK:  5401624437143630 SIZE:  2000  CLOCK:  5401624437144046
 SIZE: 1000  CLOCK:  5401624437149370 SIZE:  17  CLOCK:  5401624437150818 SIZE:  2000  CLOCK:  5401624437151238
 SIZE: 1000  CLOCK:  5401624437157326 SIZE:  15  CLOCK:  5401624437158410 SIZE:  2000  CLOCK:  5401624437158878
 SIZE: 1000  CLOCK:  5401624437164998 SIZE:  17  CLOCK:  5401624437166138 SIZE:  2000  CLOCK:  5401624437166550
 SIZE: 1000  CLOCK:  5401624437172286 SIZE:  18  CLOCK:  5401624437173382 SIZE:  2000  CLOCK:  5401624437174026
 SIZE: 1000  CLOCK:  5401624437180006 SIZE:  16  CLOCK:  5401624437180762 SIZE:  2000  CLOCK:  5401624437181174
 SIZE: 1000  CLOCK:  5401624437186254 SIZE:  15  CLOCK:  5401624437187322 SIZE:  2000  CLOCK:  5401624437187758
 SIZE: 1000  CLOCK:  5401624437193402 SIZE:  15  CLOCK:  5401624437194610 SIZE:  2000  CLOCK:  5401624437194998
 SIZE: 1000  CLOCK:  5401624437200130 SIZE:  17  CLOCK:  5401624437201410 SIZE:  2000  CLOCK:  5401624437201810
 SIZE: 1000  CLOCK:  5401624437207598 SIZE:  15  CLOCK:  5401624437208442 SIZE:  2000  CLOCK:  5401624437208818
 SIZE: 1000  CLOCK:  5401624437213862 SIZE:  15  CLOCK:  5401624437214978 SIZE:  2000  CLOCK:  5401624437215378
 SIZE: 1000  CLOCK:  5401624437220334 SIZE:  13  CLOCK:  5401624437221242 SIZE:  2000  CLOCK:  5401624437221694
 SIZE: 1000  CLOCK:  5401624437226418 SIZE:  16  CLOCK:  5401624437227902 SIZE:  2000  CLOCK:  5401624437228378
 SIZE: 1000  CLOCK:  5401624437234394 SIZE:  6  CLOCK:  5401624437234934 SIZE:  2000  CLOCK:  5401624437235238
 SIZE: 1000  CLOCK:  5401624437238874 SIZE:  22  CLOCK:  5401624437240138 SIZE:  2000  CLOCK:  5401624437240630
 SIZE: 1000  CLOCK:  5401624437247554 SIZE:  21  CLOCK:  5401624437249842 SIZE:  2000  CLOCK:  5401624437250394
 SIZE: 1000  CLOCK:  5401624437257590 SIZE:  21  CLOCK:  5401624437259302 SIZE:  2000  CLOCK:  5401624437259770
 SIZE: 1000  CLOCK:  5401624437266066 SIZE:  17  CLOCK:  5401624437266902 SIZE:  2000  CLOCK:  5401624437267378
 SIZE: 1000  CLOCK:  5401624437273538 SIZE:  17  CLOCK:  5401624437274790 SIZE:  2000  CLOCK:  5401624437275258
 SIZE: 1000  CLOCK:  5401624437281158 SIZE:  17  CLOCK:  5401624437282438 SIZE:  2000  CLOCK:  5401624437282834
 SIZE: 1000  CLOCK:  5401624437288250 SIZE:  14  CLOCK:  5401624437289418 SIZE:  2000  CLOCK:  5401624437289802
 SIZE: 1000  CLOCK:  5401624437294918 SIZE:  18  CLOCK:  5401624437296590 SIZE:  2000  CLOCK:  5401624437297066
