5689,1
9914,1
169568,1
347571,1
542055,1
692166,1
887466,1
1029485,1
1057267,1
1071968,1
1090032,1
1092611,1
1092880,1
1092915,1
1093798,1
1093818,1
1093943,2
1093955,1
1094297,1
1094365,1
1094515,1
1094611,1
1094774,1
1094810,1
1094813,1
1094906,1
1094919,1
1094973,1
1095152,1
1095172,1
1095209,1
1095219,1
1095223,1
1095245,1
1095264,1
1095308,1
1095347,1
1095367,1
1095376,2
1095383,1
1095450,1
1095507,1
1095510,1
1095581,1
1095603,1
1095623,1
1095690,1
1095737,1
1095769,1
1095830,1
1095907,1
1095913,1
1095977,1
1095997,1
1096006,1
1096026,1
1096071,1
1096112,1
1096131,1
1096211,1
1096278,1
1096352,1
1096393,1
1096438,1
1096576,1
1096819,1
1096858,1
1096903,1
1096934,1
1096937,1
1097050,1
1097053,1
1097088,1
1097155,1
1097168,1
1097203,1
1097315,1
1097344,1
1097396,1
1097437,1
1097453,1
1097488,1
1097523,1
1097539,1
1097571,1
1097606,1
1097629,2
1097734,1
1097933,1
1097961,1
1097978,1
1098029,1
1098096,1
1098183,1
1098185,1
1098246,1
1098361,1
1098448,1
1098454,1
1098477,1
1098490,1
1098519,1
1098560,1
1098637,1
1098659,1
1098668,1
1098755,1
1098758,1
1098771,1
1098787,1
1098842,1
1098937,1
1098944,1
1099043,1
1099127,1
1099142,1
1099145,1
1099171,1
1099187,1
1099270,1
1099325,1
1099338,1
1099357,1
1099380,1
1099395,1
1099434,1
1099437,1
1099469,1
1099478,1
1099485,1
1099533,1
1099555,2
1099587,1
1099641,1
1099661,1
1099671,1
1099709,1
1099718,1
1099757,1
1099821,1
1099827,1
1099847,1
1099869,1
1099891,2
1099930,1
1099958,1
1099959,1
1099972,1
1100016,1
1100029,1
1100048,1
1100093,1
1100112,1
1100135,1
1100156,1
1100185,1
1100342,1
1100349,1
1100375,1
1100435,1
1100532,1
1100564,1
1100576,1
1100589,1
1100608,1
1100627,1
1100752,1
1100762,1
1100829,1
1100954,1
1100960,1
1100976,1
