 SIZE: 1000  CLOCK:  5399357263026098 SIZE:  6  CLOCK:  5399357263026626 SIZE:  2000  CLOCK:  5399357263026930
 SIZE: 1000  CLOCK:  5399357263030434 SIZE:  3  CLOCK:  5399357263030826 SIZE:  2000  CLOCK:  5399357263031066
 SIZE: 1000  CLOCK:  5399357263033542 SIZE:  6  CLOCK:  5399357263033982 SIZE:  2000  CLOCK:  5399357263034362
 SIZE: 1000  CLOCK:  5399357263037574 SIZE:  3  CLOCK:  5399357263038114 SIZE:  2000  CLOCK:  5399357263038350
 SIZE: 1000  CLOCK:  5399357263040862 SIZE:  6  CLOCK:  5399357263041906 SIZE:  2000  CLOCK:  5399357263042234
 SIZE: 1000  CLOCK:  5399357263045298 SIZE:  3  CLOCK:  5399357263045642 SIZE:  2000  CLOCK:  5399357263045858
 SIZE: 1000  CLOCK:  5399357263048410 SIZE:  3  CLOCK:  5399357263048926 SIZE:  2000  CLOCK:  5399357263049138
 SIZE: 1000  CLOCK:  5399357263052014 SIZE:  3  CLOCK:  5399357263052430 SIZE:  2000  CLOCK:  5399357263052654
 SIZE: 1000  CLOCK:  5399357263055242 SIZE:  3  CLOCK:  5399357263055742 SIZE:  2000  CLOCK:  5399357263055962
 SIZE: 1000  CLOCK:  5399357263058534 SIZE:  6  CLOCK:  5399357263058994 SIZE:  2000  CLOCK:  5399357263059306
 SIZE: 1000  CLOCK:  5399357263062482 SIZE:  3  CLOCK:  5399357263062902 SIZE:  2000  CLOCK:  5399357263063126
 SIZE: 1000  CLOCK:  5399357263065922 SIZE:  5  CLOCK:  5399357263066722 SIZE:  2000  CLOCK:  5399357263067010
 SIZE: 1000  CLOCK:  5399357263069874 SIZE:  5  CLOCK:  5399357263070994 SIZE:  2000  CLOCK:  5399357263071282
 SIZE: 1000  CLOCK:  5399357263074582 SIZE:  6  CLOCK:  5399357263075026 SIZE:  2000  CLOCK:  5399357263075338
 SIZE: 1000  CLOCK:  5399357263078434 SIZE:  3  CLOCK:  5399357263078826 SIZE:  2000  CLOCK:  5399357263079114
 SIZE: 1000  CLOCK:  5399357263082034 SIZE:  6  CLOCK:  5399357263082538 SIZE:  2000  CLOCK:  5399357263082862
 SIZE: 1000  CLOCK:  5399357263086222 SIZE:  3  CLOCK:  5399357263086614 SIZE:  2000  CLOCK:  5399357263086830
 SIZE: 1000  CLOCK:  5399357263089318 SIZE:  6  CLOCK:  5399357263090054 SIZE:  2000  CLOCK:  5399357263090382
 SIZE: 1000  CLOCK:  5399357263093526 SIZE:  3  CLOCK:  5399357263093986 SIZE:  2000  CLOCK:  5399357263094238
 SIZE: 1000  CLOCK:  5399357263096710 SIZE:  5  CLOCK:  5399357263097686 SIZE:  2000  CLOCK:  5399357263098022
 SIZE: 1000  CLOCK:  5399357263100902 SIZE:  2  CLOCK:  5399357263101250 SIZE:  2000  CLOCK:  5399357263101426
 SIZE: 1000  CLOCK:  5399357263103734 SIZE:  3  CLOCK:  5399357263104154 SIZE:  2000  CLOCK:  5399357263104370
 SIZE: 1000  CLOCK:  5399357263106934 SIZE:  5  CLOCK:  5399357263107418 SIZE:  2000  CLOCK:  5399357263107686
 SIZE: 1000  CLOCK:  5399357263111006 SIZE:  3  CLOCK:  5399357263111410 SIZE:  2000  CLOCK:  5399357263111646
 SIZE: 1000  CLOCK:  5399357263114226 SIZE:  6  CLOCK:  5399357263114682 SIZE:  2000  CLOCK:  5399357263115006
 SIZE: 1000  CLOCK:  5399357263118174 SIZE:  3  CLOCK:  5399357263118538 SIZE:  2000  CLOCK:  5399357263118754
 SIZE: 1000  CLOCK:  5399357263121422 SIZE:  6  CLOCK:  5399357263122386 SIZE:  2000  CLOCK:  5399357263122706
 SIZE: 1000  CLOCK:  5399357263125818 SIZE:  3  CLOCK:  5399357263126186 SIZE:  2000  CLOCK:  5399357263126434
