6212,37
6214,88
6215,70
6217,48
6218,112
6220,33
6221,138
6224,177
6227,141
6228,35
6230,99
6231,79
6233,71
6234,113
6236,26
6237,144
6240,179
6243,128
6244,36
6246,103
6247,53
6249,65
6250,101
6252,22
6253,108
6256,148
6259,128
6260,22
6262,87
6263,64
6265,81
6266,91
6268,25
6269,132
6272,158
6275,112
6276,45
6278,90
6279,55
6281,49
6282,86
6284,26
6285,116
6288,128
6291,106
6292,30
6294,81
6295,56
6297,46
6298,60
6300,31
6301,114
6304,123
6307,102
6308,27
6310,81
6311,53
6313,44
6314,61
6316,26
6317,82
6320,128
6323,102
6324,20
6326,72
6327,38
6329,47
6330,74
6332,17
6333,88
6336,132
6339,83
6340,20
6342,64
6343,51
6345,46
6346,72
6348,23
6349,97
6352,114
6355,80
6356,25
6358,51
6359,42
6361,46
6362,52
6364,29
6365,74
6368,100
6371,73
6372,24
6374,66
6375,38
6377,45
6378,43
6380,26
6381,59
6384,95
6387,62
6388,20
6390,38
6391,30
6393,32
6394,51
6396,12
6397,71
6400,76
6403,58
6404,13
6406,55
6407,41
6409,30
6410,45
6412,20
6413,45
6416,83
6419,61
6420,18
6422,47
6423,24
6425,24
6426,46
6428,15
6429,54
6432,69
6435,49
6436,19
6438,44
6439,15
6441,29
6442,47
6444,12
6445,34
6448,69
6451,52
6452,13
6454,27
6455,21
6457,33
6458,27
6460,4
6461,45
6464,64
6467,45
6468,13
6470,37
6471,28
6473,18
6474,31
6476,13
6477,43
6480,44
6483,34
6484,12
6486,41
6487,24
6489,19
6490,30
6492,12
6493,36
6496,55
6499,36
6500,8
6502,32
6503,15
6505,12
6506,32
6508,14
6509,34
6512,43
6515,32
6516,8
6518,22
6519,15
6521,14
6522,22
6524,9
6525,40
6528,59
6531,31
6532,8
6534,22
6535,17
6537,19
6538,28
6540,9
6541,36
6544,37
6547,29
6548,10
6550,23
6551,15
6553,15
6554,20
6556,8
6557,20
6560,35
6563,30
6564,9
6566,13
6567,16
6569,11
6570,13
6572,9
6573,24
6576,28
6579,24
6580,6
6582,17
6583,13
6585,10
6586,10
6588,6
6589,25
6592,18
6595,17
6596,7
6598,23
6599,18
6601,9
6602,13
6604,8
6605,18
6608,27
6611,19
6612,5
6614,13
6615,8
6617,14
6618,18
6620,5
6621,14
6624,18
6627,11
6628,4
6630,12
6631,5
6633,6
6634,15
6636,4
6637,14
6640,27
6643,12
6644,1
6646,6
6647,4
6649,8
6650,15
6652,9
6653,19
6656,12
6659,15
6660,2
6662,9
6663,7
6665,8
6666,12
6668,1
6669,10
6672,14
6675,20
6676,4
6678,8
6679,5
6681,9
6682,10
6684,4
6685,11
6688,14
6691,14
6692,3
6694,5
6695,6
6697,8
6698,6
6700,4
6701,10
6704,20
6707,7
6708,1
6710,4
6711,6
6713,5
6714,6
6717,13
6720,14
6723,6
6724,1
6726,6
6727,5
6729,3
6730,5
6732,4
6733,5
6736,8
6739,13
6740,1
6742,10
6743,3
6745,1
6746,7
6748,1
6749,8
6752,4
6755,8
6756,3
6758,6
6759,4
6761,1
6762,3
6765,13
6768,6
6771,4
6774,3
6775,1
6777,1
6778,4
6780,3
6781,4
6784,6
6787,4
6788,2
6790,4
6791,1
6793,6
6794,5
6796,3
6797,8
6800,1
6803,1
6804,1
6806,5
6807,2
6809,1
6812,2
6813,5
6816,1
6819,8
6820,1
6822,5
6823,1
6825,2
6826,1
6829,1
6832,2
6835,5
6836,1
6838,4
6839,1
6842,5
6844,2
6845,6
6848,10
6851,2
6852,1
6854,1
6855,1
6857,2
6858,2
6860,2
6861,2
6864,5
6867,4
6868,1
6870,2
6873,2
6877,4
6880,1
6883,2
6884,2
6886,4
6887,1
6890,1
6893,3
6896,5
6902,1
6903,1
6905,2
6906,2
6908,1
6909,5
6915,5
6918,3
6919,3
6921,1
6922,1
6925,3
6928,2
6931,1
6932,1
6934,1
6937,1
6938,1
6941,1
6944,2
6947,1
6954,3
6956,1
6960,3
6963,1
6967,1
6969,1
6970,2
6972,1
6973,2
6979,6
6982,1
6986,1
6988,1
6989,3
6995,2
6996,2
6999,1
7001,1
7002,1
7004,1
7005,1
7011,1
7012,1
7014,1
7015,1
7017,2
7020,1
7021,3
7024,1
7027,2
7030,2
7031,1
7033,2
7037,1
7040,2
7043,3
7050,1
7052,1
7053,2
7056,2
7059,1
7065,1
7066,3
7072,2
7075,1
7079,1
7081,1
7082,2
7085,1
7088,1
7091,1
7094,1
7095,1
7098,1
7101,1
7107,4
7110,3
7113,1
7114,1
7117,2
7120,2
7123,1
7126,1
7129,1
7130,1
7133,2
7136,2
7139,1
7140,1
7142,2
7143,1
7145,1
7146,1
7149,3
7152,2
7155,1
7156,1
7158,3
7159,1
7165,3
7168,2
7171,1
7172,1
7177,1
7184,2
7187,1
7188,1
7190,3
7191,1
7196,1
7200,2
7203,1
7204,2
7207,2
7210,2
7212,1
7213,2
7216,4
7219,1
7222,1
7229,1
7232,1
7235,4
7236,1
7238,2
7239,3
7245,3
7248,3
7251,2
7254,1
7255,2
7258,2
7264,2
7267,2
7268,2
7270,1
7271,1
7273,2
7274,1
7277,2
7280,1
7283,1
7286,2
7287,3
7290,2
7293,4
7299,1
7302,2
7306,1
7312,1
7315,3
7316,1
7318,2
7321,1
7322,1
7325,2
7328,5
7331,2
7332,3
7334,1
7335,2
7337,2
7338,1
7340,1
7341,1
7344,2
7347,4
7351,1
7353,3
7354,1
7356,2
7357,1
7360,1
7363,3
7366,3
7367,1
7370,3
7372,1
7373,5
7376,5
7379,5
7380,1
7382,3
7383,1
7386,6
7389,5
7392,5
7395,3
7398,1
7399,3
7401,1
7402,1
7405,3
7408,2
7411,5
7412,1
7414,1
7415,2
7417,2
7418,3
7421,1
7424,3
7427,3
7430,3
7431,2
7433,3
7434,3
7437,2
7440,7
7446,2
7449,3
7450,3
7452,1
7453,3
7456,3
7459,4
7460,2
7462,5
7463,2
7466,5
7469,3
7472,4
7475,4
7476,1
7478,1
7481,1
7482,6
7484,4
7485,1
7488,4
7491,3
7494,3
7495,3
7497,1
7498,3
7501,7
7504,6
7507,2
7508,2
7510,2
7513,1
7514,2
7516,2
7517,4
7520,7
7523,4
7524,1
7526,2
7527,3
7529,3
7530,3
7532,1
7533,4
7536,7
7539,5
7542,5
7543,2
7545,1
7546,1
7548,1
7549,4
7552,5
7555,3
7556,2
7558,2
7559,1
7561,3
7562,2
7564,2
7565,5
7568,7
7571,7
7572,2
7574,2
7575,4
7577,2
7578,6
7580,2
7581,9
7584,7
7587,7
7588,2
7590,1
7591,2
7594,5
7596,1
7597,8
7600,7
7603,6
7604,1
7606,4
7607,3
7609,2
7612,1
7613,10
7616,12
7619,12
7620,3
7622,8
7623,4
7625,3
7626,2
7628,1
7629,6
7632,8
7635,13
7636,3
7638,9
7639,4
7641,4
7642,3
7645,6
7648,7
7651,8
7652,1
7654,6
7655,4
7657,1
7658,5
7660,1
7661,5
7664,9
7667,9
7668,1
7670,3
7671,4
7673,2
7674,3
7676,2
7677,4
7680,10
7683,7
7684,1
7686,6
7687,4
7689,3
7690,12
7692,1
7693,7
7696,13
7699,9
7700,2
7702,2
7703,5
7705,4
7706,2
7708,2
7709,4
7712,4
7715,7
7716,3
7718,3
7721,3
7722,4
7724,1
7725,2
7728,7
7731,7
7732,3
7734,2
7735,2
7737,4
7738,7
7740,2
7741,8
7744,11
7747,7
7748,1
7750,6
7751,6
7753,1
7754,13
7756,1
7757,8
7760,10
7763,5
7764,2
7766,3
7767,1
7769,2
7770,8
7772,3
7773,7
7776,6
7779,8
7780,2
7782,5
7783,7
7785,1
7786,4
7788,5
7789,8
7792,12
7795,9
7796,1
7798,7
7799,6
7801,6
7802,4
7804,1
7805,12
7808,10
7811,4
7812,1
7814,6
7817,4
7818,7
7820,3
7821,9
7824,7
7827,8
7828,1
7830,7
7831,2
7833,6
7834,7
7836,2
7837,12
7840,12
7843,6
7846,10
7847,3
7849,2
7850,8
7852,4
7853,6
7856,9
7859,7
7860,3
7862,2
7863,6
7865,7
7866,3
7869,5
7872,11
7875,9
7876,4
7878,7
7879,1
7881,1
7882,10
7884,1
7885,8
7888,6
7891,6
7892,4
7894,8
7895,3
7897,4
7898,7
7900,5
7901,9
7904,11
7907,10
7908,2
7910,4
7911,2
7913,6
7914,4
7916,6
7917,9
7920,12
7923,10
7924,1
7926,12
7927,3
7929,5
7930,7
7932,4
7933,6
7936,7
7939,9
7940,3
7942,8
7943,4
7945,4
7946,4
7948,1
7949,6
7952,8
7955,4
7956,2
7958,5
7959,8
7961,3
7962,7
7964,2
7965,11
7968,8
7971,11
7972,4
7974,2
7975,1
7977,3
7978,8
7980,3
7981,7
7984,10
7987,7
7988,1
7990,9
7991,1
7993,5
7994,9
7996,3
7997,9
8000,9
8003,9
8004,2
8006,4
8007,6
8009,3
8010,6
8013,8
8016,5
8019,7
8020,3
8022,6
8023,4
8025,4
8026,9
8028,1
8029,6
8032,14
8035,8
8036,3
8038,6
8039,4
8041,6
8042,11
8044,3
8045,6
8048,10
8051,10
8052,3
8054,10
8055,6
8057,6
8058,9
8060,3
8061,9
8064,12
8067,12
8068,3
8070,6
8071,4
8073,3
8074,10
8076,3
8077,13
8080,12
8083,5
8084,1
8086,6
8087,6
8089,2
8090,4
8092,2
8093,9
8096,7
8099,8
8100,2
8102,9
8103,4
8105,2
8106,5
8108,3
8109,6
8112,6
8115,10
8116,2
8118,6
8119,8
8121,4
8122,8
8124,1
8125,13
8128,9
8131,4
8132,3
8134,9
8135,4
8137,2
8138,2
8141,10
8144,6
8147,5
8148,1
8150,4
8151,2
8153,3
8154,3
8156,1
8157,6
8160,8
8163,5
8164,3
8166,4
8167,4
8169,4
8170,6
8172,4
8173,10
8176,8
8179,4
8182,7
8183,3
8185,3
8186,6
8189,4
8192,7
8195,4
8196,1
8198,5
8199,4
8201,2
8202,4
8204,2
8205,7
8208,7
8211,11
8212,1
8214,7
8215,2
8217,3
8218,6
8220,3
8221,9
8224,5
8227,4
8228,3
8230,6
8231,1
8233,3
8234,10
8236,1
8237,10
8240,6
8243,7
8246,5
8247,3
8249,2
8250,7
8252,1
8253,6
8256,6
8259,9
8260,3
8262,8
8263,3
8265,6
8266,4
8268,2
8269,8
8272,6
8275,4
8276,3
8278,3
8279,3
8281,2
8282,4
8284,3
8285,6
8288,9
8291,6
8292,2
8294,1
8295,3
8297,3
8298,3
8300,3
8301,12
8304,7
8307,6
8308,1
8310,1
8311,4
8313,5
8314,6
8316,2
8317,9
8320,14
8323,6
8326,5
8327,1
8329,4
8330,6
8332,4
8333,5
8336,7
8339,4
8340,3
8342,6
8343,4
8346,5
8348,3
8349,5
8352,10
8355,11
8356,4
8358,4
8359,6
8361,1
8362,3
8364,1
8365,3
8368,7
8371,5
8374,6
8375,5
8377,3
8378,6
8381,8
8384,6
8387,5
8388,2
8390,4
8391,5
8393,1
8394,4
8396,2
8397,10
8400,10
8403,12
8406,4
8407,3
8409,3
8410,2
8412,1
8413,8
8416,9
8419,15
8420,2
8422,13
8423,2
8425,6
8426,8
8428,3
8429,8
8432,12
8435,6
8436,3
8438,5
8439,2
8441,5
8442,2
8444,2
8445,6
8448,8
8451,5
8452,3
8454,5
8455,5
8457,3
8458,5
8461,5
8464,11
8467,8
8468,3
8470,4
8471,1
8473,7
8474,2
8476,1
8477,9
8480,6
8483,8
8484,2
8486,5
8487,1
8489,4
8490,7
8492,4
8493,5
8496,8
8499,6
8500,4
8502,5
8503,5
8505,5
8506,2
8508,3
8509,9
8512,4
8515,7
8518,3
8519,3
8521,4
8522,6
8524,1
8525,8
8528,7
8531,8
8532,1
8534,6
8535,6
8537,3
8538,3
8540,2
8541,5
8544,8
8547,6
8550,7
8551,6
8553,1
8554,7
8556,1
8557,8
8560,5
8563,5
8564,1
8566,4
8567,1
8569,3
8570,6
8572,1
8573,4
8576,6
8579,4
8580,3
8582,5
8583,5
8585,4
8586,4
8588,1
8589,6
8592,6
8595,5
8596,2
8598,5
8599,4
8601,2
8602,8
8604,1
8605,3
8608,4
8611,5
8612,1
8614,4
8617,2
8618,4
8620,1
8621,8
8624,16
8627,5
8630,2
8631,3
8633,1
8634,3
8636,3
8637,5
8640,7
8643,7
8644,3
8646,1
8647,3
8649,3
8650,5
8652,1
8653,3
8656,4
8659,3
8660,2
8662,5
8663,5
8665,3
8666,6
8668,3
8669,5
8672,4
8675,8
8678,4
8679,2
8681,3
8682,3
8684,1
8685,6
8688,7
8691,8
8692,1
8694,4
8695,3
8697,3
8698,4
8700,3
8701,5
8704,5
8707,3
8708,1
8710,3
8711,1
8713,7
8714,1
8716,1
8717,7
8720,7
8723,2
8726,1
8727,3
8729,2
8730,2
8732,2
8733,7
8736,9
8739,6
8742,2
8743,8
8745,3
8746,1
8749,3
8752,7
8755,4
8758,2
8761,4
8762,3
8765,2
8768,9
8771,7
8772,1
8774,4
8775,1
8777,1
8778,1
8781,5
8784,10
8787,6
8788,2
8790,3
8791,4
8793,6
8794,1
8797,6
8800,6
8803,2
8806,5
8807,2
8809,4
8810,2
8816,1
8819,2
8822,4
8823,1
8826,3
8829,4
8832,2
8835,2
8838,3
8839,1
8842,3
8844,3
8845,1
8848,6
8854,2
8855,2
8858,3
8861,4
8864,1
8867,1
8870,1
8871,3
8873,3
8874,2
8876,1
8877,1
8880,9
8883,4
8884,2
8886,3
8887,5
8889,4
8890,3
8892,2
8893,5
8896,1
8899,1
8900,2
8903,1
8908,1
8909,2
8912,3
8915,3
8918,1
8919,2
8922,2
8924,1
8925,1
8928,4
8931,2
8932,1
8934,4
8935,2
8937,2
8938,2
8940,2
8941,1
8947,3
8950,1
8953,2
8954,2
8957,3
8960,3
8963,3
8966,1
8969,1
8970,1
8972,1
8973,4
8976,2
8979,1
8980,1
8982,2
8985,1
8989,5
8992,2
8995,4
8996,1
8998,2
8999,1
9001,1
9002,1
9004,1
9005,2
9008,2
9011,3
9012,1
9014,2
9017,2
9021,1
9027,1
9028,1
9030,1
9033,2
9036,1
9040,3
9046,1
9047,1
9050,2
9052,1
9053,1
9056,2
9059,4
9063,1
9069,3
9072,2
9075,2
9082,2
9084,1
9085,3
9091,1
9098,1
9100,1
9110,1
9114,1
9120,1
9123,1
9124,1
9130,1
9132,1
9133,1
9136,1
9142,1
9145,1
9155,3
9162,1
9171,3
9177,1
9184,1
9187,2
9193,1
9194,2
9200,1
9203,1
9209,1
9213,2
9241,1
9245,1
9248,2
9254,1
9255,1
9264,1
9280,1
9283,2
9289,1
9290,1
9303,1
9306,1
9309,2
9312,1
9321,1
9322,1
9325,1
9331,1
9351,1
9370,1
9379,1
9402,1
9404,1
9405,2
9408,2
9420,1
9427,1
9444,1
9459,1
9472,2
9478,1
9494,1
9497,1
9500,1
9501,1
9530,1
9552,1
9575,1
9578,1
9591,1
9600,1
9671,1
9684,1
9690,1
9703,1
9740,1
9750,1
9776,1
9789,1
9821,1
9833,1
9885,1
9904,1
9927,1
9939,1
9987,1
10029,1
10054,1
10070,1
10115,1
10119,1
10122,1
10167,1
10228,1
10263,1
10269,2
10294,1
10352,1
10374,1
10394,1
10404,1
10439,1
10461,1
10467,1
10473,1
10519,1
10522,1
10525,1
10541,1
10595,1
10618,1
10637,1
10640,1
10665,1
10681,1
10704,2
10723,1
10749,1
10768,2
10780,1
10848,1
10867,1
10889,1
10890,1
10957,1
10983,1
11002,1
11008,1
11040,1
11063,1
11088,1
11098,1
11120,1
11133,1
11145,1
11159,1
11172,1
11206,1
11255,1
11299,2
11303,1
11392,1
11395,1
11408,1
11539,1
11593,1
11623,1
11715,1
11747,1
11795,1
11968,1
11993,1
12077,1
12099,1
12173,1
12202,1
12220,1
12259,1
12285,1
12333,1
12355,1
12378,1
12381,1
12458,1
12476,1
12489,1
12640,1
12646,1
12768,1
12998,1
13037,1
13252,1
13293,1
13469,1
14198,1
14307,1
14775,1
14892,1
15072,1
15264,1
15623,1
15632,1
15885,1
16759,1
16826,1
17002,1
17097,1
17532,1
18986,1
19360,1
21379,1
24522,1
33113,1
44035,1
56774,1
65373,1
85715,1
86601,1
89360,1
92819,1
110496,1
122087,1
131165,1
137175,1
144195,1
164551,1
164893,1
178816,1
190160,1
193571,1
206307,1
210653,1
211767,1
212416,1
222749,1
229411,1
232115,1
232154,1
244157,1
246858,1
251101,1
267971,1
273152,1
279405,1
298330,1
303261,1
321284,1
336377,1
343734,1
353991,1
379321,1
384166,1
389687,1
414784,1
507491,1
540874,1
647248,1
655974,1
661206,1
681686,1
699990,1
