 SIZE: 1000  CLOCK:  5403927672741070 SIZE:  15  CLOCK:  5403927672742086 SIZE:  2000  CLOCK:  5403927672742562
 SIZE: 1000  CLOCK:  5403927672757450 SIZE:  15  CLOCK:  5403927672758738 SIZE:  2000  CLOCK:  5403927672759250
 SIZE: 1000  CLOCK:  5403927672773470 SIZE:  12  CLOCK:  5403927672774514 SIZE:  2000  CLOCK:  5403927672775078
 SIZE: 1000  CLOCK:  5403927672788202 SIZE:  15  CLOCK:  5403927672789670 SIZE:  2000  CLOCK:  5403927672790258
 SIZE: 1000  CLOCK:  5403927672804094 SIZE:  12  CLOCK:  5403927672805570 SIZE:  2000  CLOCK:  5403927672806134
 SIZE: 1000  CLOCK:  5403927672818942 SIZE:  14  CLOCK:  5403927672820774 SIZE:  2000  CLOCK:  5403927672821362
 SIZE: 1000  CLOCK:  5403927672835006 SIZE:  13  CLOCK:  5403927672836118 SIZE:  2000  CLOCK:  5403927672836626
 SIZE: 1000  CLOCK:  5403927672850318 SIZE:  15  CLOCK:  5403927672851314 SIZE:  2000  CLOCK:  5403927672852110
 SIZE: 1000  CLOCK:  5403927672866070 SIZE:  12  CLOCK:  5403927672867614 SIZE:  2000  CLOCK:  5403927672868050
 SIZE: 1000  CLOCK:  5403927672880986 SIZE:  13  CLOCK:  5403927672881850 SIZE:  2000  CLOCK:  5403927672882258
 SIZE: 1000  CLOCK:  5403927672895586 SIZE:  14  CLOCK:  5403927672896722 SIZE:  2000  CLOCK:  5403927672897186
 SIZE: 1000  CLOCK:  5403927672911406 SIZE:  14  CLOCK:  5403927672913382 SIZE:  2000  CLOCK:  5403927672913986
 SIZE: 1000  CLOCK:  5403927672927702 SIZE:  13  CLOCK:  5403927672928730 SIZE:  2000  CLOCK:  5403927672929326
 SIZE: 1000  CLOCK:  5403927672943070 SIZE:  15  CLOCK:  5403927672944714 SIZE:  2000  CLOCK:  5403927672945314
 SIZE: 1000  CLOCK:  5403927672959278 SIZE:  12  CLOCK:  5403927672960122 SIZE:  2000  CLOCK:  5403927672960666
 SIZE: 1000  CLOCK:  5403927672973186 SIZE:  12  CLOCK:  5403927672974022 SIZE:  2000  CLOCK:  5403927672974578
 SIZE: 1000  CLOCK:  5403927672986490 SIZE:  12  CLOCK:  5403927672987642 SIZE:  2000  CLOCK:  5403927672988038
 SIZE: 1000  CLOCK:  5403927673000286 SIZE:  12  CLOCK:  5403927673001146 SIZE:  2000  CLOCK:  5403927673001678
 SIZE: 1000  CLOCK:  5403927673014230 SIZE:  12  CLOCK:  5403927673015370 SIZE:  2000  CLOCK:  5403927673015914
 SIZE: 1000  CLOCK:  5403927673027938 SIZE:  12  CLOCK:  5403927673028722 SIZE:  2000  CLOCK:  5403927673029214
 SIZE: 1000  CLOCK:  5403927673041318 SIZE:  12  CLOCK:  5403927673042142 SIZE:  2000  CLOCK:  5403927673042782
 SIZE: 1000  CLOCK:  5403927673055474 SIZE:  12  CLOCK:  5403927673056622 SIZE:  2000  CLOCK:  5403927673057194
 SIZE: 1000  CLOCK:  5403927673069066 SIZE:  13  CLOCK:  5403927673070174 SIZE:  2000  CLOCK:  5403927673070738
 SIZE: 1000  CLOCK:  5403927673084446 SIZE:  14  CLOCK:  5403927673085998 SIZE:  2000  CLOCK:  5403927673086562
 SIZE: 1000  CLOCK:  5403927673099558 SIZE:  12  CLOCK:  5403927673100506 SIZE:  2000  CLOCK:  5403927673100934
 SIZE: 1000  CLOCK:  5403927673113834 SIZE:  12  CLOCK:  5403927673114730 SIZE:  2000  CLOCK:  5403927673115146
 SIZE: 1000  CLOCK:  5403927673128170 SIZE:  13  CLOCK:  5403927673129682 SIZE:  2000  CLOCK:  5403927673130394
 SIZE: 1000  CLOCK:  5403927673143702 SIZE:  14  CLOCK:  5403927673144602 SIZE:  2000  CLOCK:  5403927673145150
 SIZE: 1000  CLOCK:  5403927673159570 SIZE:  15  CLOCK:  5403927673160974 SIZE:  2000  CLOCK:  5403927673161574
 SIZE: 1000  CLOCK:  5403927673175534 SIZE:  12  CLOCK:  5403927673176586 SIZE:  2000  CLOCK:  5403927673177042
 SIZE: 1000  CLOCK:  5403927673189942 SIZE:  12  CLOCK:  5403927673190966 SIZE:  2000  CLOCK:  5403927673191618
 SIZE: 1000  CLOCK:  5403927673203690 SIZE:  14  CLOCK:  5403927673205210 SIZE:  2000  CLOCK:  5403927673205790
 SIZE: 1000  CLOCK:  5403927673219418 SIZE:  13  CLOCK:  5403927673220350 SIZE:  2000  CLOCK:  5403927673220870
 SIZE: 1000  CLOCK:  5403927673234182 SIZE:  12  CLOCK:  5403927673235462 SIZE:  2000  CLOCK:  5403927673235998
 SIZE: 1000  CLOCK:  5403927673249662 SIZE:  13  CLOCK:  5403927673250498 SIZE:  2000  CLOCK:  5403927673251046
 SIZE: 1000  CLOCK:  5403927673263974 SIZE:  14  CLOCK:  5403927673265070 SIZE:  2000  CLOCK:  5403927673265698
 SIZE: 1000  CLOCK:  5403927673279214 SIZE:  12  CLOCK:  5403927673280530 SIZE:  2000  CLOCK:  5403927673281054
 SIZE: 1000  CLOCK:  5403927673293534 SIZE:  13  CLOCK:  5403927673294686 SIZE:  2000  CLOCK:  5403927673295102
 SIZE: 1000  CLOCK:  5403927673308218 SIZE:  14  CLOCK:  5403927673309438 SIZE:  2000  CLOCK:  5403927673309878
 SIZE: 1000  CLOCK:  5403927673323542 SIZE:  12  CLOCK:  5403927673325082 SIZE:  2000  CLOCK:  5403927673325474
 SIZE: 1000  CLOCK:  5403927673337638 SIZE:  12  CLOCK:  5403927673338690 SIZE:  2000  CLOCK:  5403927673339258
 SIZE: 1000  CLOCK:  5403927673351174 SIZE:  12  CLOCK:  5403927673352438 SIZE:  2000  CLOCK:  5403927673352862
 SIZE: 1000  CLOCK:  5403927673365222 SIZE:  12  CLOCK:  5403927673366290 SIZE:  2000  CLOCK:  5403927673366718
 SIZE: 1000  CLOCK:  5403927673378990 SIZE:  15  CLOCK:  5403927673380854 SIZE:  2000  CLOCK:  5403927673381326
 SIZE: 1000  CLOCK:  5403927673395262 SIZE:  12  CLOCK:  5403927673396410 SIZE:  2000  CLOCK:  5403927673396854
 SIZE: 1000  CLOCK:  5403927673408514 SIZE:  12  CLOCK:  5403927673409470 SIZE:  2000  CLOCK:  5403927673410078
 SIZE: 1000  CLOCK:  5403927673421782 SIZE:  12  CLOCK:  5403927673423518 SIZE:  2000  CLOCK:  5403927673423962
 SIZE: 1000  CLOCK:  5403927673435878 SIZE:  12  CLOCK:  5403927673436846 SIZE:  2000  CLOCK:  5403927673437290
 SIZE: 1000  CLOCK:  5403927673448646 SIZE:  11  CLOCK:  5403927673450074 SIZE:  2000  CLOCK:  5403927673450470
 SIZE: 1000  CLOCK:  5403927673462470 SIZE:  13  CLOCK:  5403927673463230 SIZE:  2000  CLOCK:  5403927673463810
 SIZE: 1000  CLOCK:  5403927673477158 SIZE:  12  CLOCK:  5403927673478126 SIZE:  2000  CLOCK:  5403927673478674
 SIZE: 1000  CLOCK:  5403927673490382 SIZE:  14  CLOCK:  5403927673491614 SIZE:  2000  CLOCK:  5403927673492174
 SIZE: 1000  CLOCK:  5403927673505674 SIZE:  9  CLOCK:  5403927673506338 SIZE:  2000  CLOCK:  5403927673506794
 SIZE: 1000  CLOCK:  5403927673519130 SIZE:  15  CLOCK:  5403927673519886 SIZE:  2000  CLOCK:  5403927673520462
 SIZE: 1000  CLOCK:  5403927673534110 SIZE:  12  CLOCK:  5403927673535238 SIZE:  2000  CLOCK:  5403927673535710
 SIZE: 1000  CLOCK:  5403927673549042 SIZE:  13  CLOCK:  5403927673550154 SIZE:  2000  CLOCK:  5403927673550718
 SIZE: 1000  CLOCK:  5403927673563850 SIZE:  14  CLOCK:  5403927673565106 SIZE:  2000  CLOCK:  5403927673565778
 SIZE: 1000  CLOCK:  5403927673578786 SIZE:  11  CLOCK:  5403927673579750 SIZE:  2000  CLOCK:  5403927673580254
 SIZE: 1000  CLOCK:  5403927673593106 SIZE:  13  CLOCK:  5403927673594226 SIZE:  2000  CLOCK:  5403927673594658
 SIZE: 1000  CLOCK:  5403927673607486 SIZE:  14  CLOCK:  5403927673608958 SIZE:  2000  CLOCK:  5403927673609474
 SIZE: 1000  CLOCK:  5403927673623550 SIZE:  12  CLOCK:  5403927673624590 SIZE:  2000  CLOCK:  5403927673625174
