3507,1
4550,1
4573,1
4579,1
4589,1
4618,1
4620,1
4643,2
4644,1
4649,1
4653,2
4656,2
4663,1
4669,1
4676,1
4678,2
4679,1
4682,1
4688,1
4691,3
4695,2
4697,1
4698,3
4701,2
4704,1
4710,2
4714,1
4716,1
4717,2
4720,3
4723,4
4726,3
4727,4
4729,2
4730,2
4732,1
4733,4
4739,2
4742,4
4743,2
4746,3
4749,2
4752,6
4755,3
4756,1
4758,2
4759,5
4762,3
4765,5
4768,4
4771,3
4772,1
4774,3
4775,1
4777,2
4778,1
4781,9
4784,7
4787,2
4788,1
4790,1
4791,2
4793,1
4794,2
4796,1
4797,4
4800,5
4803,6
4806,2
4807,1
4809,4
4810,2
4812,1
4813,4
4816,6
4819,3
4820,1
4822,7
4823,4
4825,2
4826,4
4828,2
4829,12
4832,8
4835,8
4836,1
4838,2
4839,2
4841,7
4842,9
4844,5
4845,7
4848,8
4851,6
4852,1
4854,4
4855,3
4857,4
4858,1
4860,3
4861,7
4864,14
4867,10
4868,1
4870,2
4871,6
4873,9
4874,8
4877,14
4880,16
4883,8
4884,2
4886,11
4887,8
4889,4
4890,9
4892,2
4893,17
4896,18
4899,15
4900,1
4902,6
4903,2
4905,6
4906,10
4908,2
4909,13
4912,16
4915,16
4916,3
4918,9
4919,9
4921,5
4922,14
4924,5
4925,16
4928,23
4931,19
4932,4
4934,10
4935,3
4937,10
4938,17
4940,5
4941,16
4944,21
4947,22
4948,2
4950,12
4951,9
4953,7
4954,13
4956,4
4957,25
4960,41
4963,24
4964,4
4966,13
4967,10
4969,13
4970,16
4972,6
4973,21
4976,33
4979,22
4980,9
4982,22
4983,10
4985,22
4986,28
4988,4
4989,31
4992,42
4995,38
4996,12
4998,24
4999,12
5001,18
5002,25
5004,9
5005,37
5008,54
5011,26
5012,6
5014,29
5015,17
5017,23
5018,36
5020,13
5021,45
5024,63
5027,35
5028,16
5030,24
5031,25
5033,21
5034,26
5036,6
5037,41
5040,65
5043,63
5044,14
5046,47
5047,25
5049,31
5050,31
5052,11
5053,57
5056,70
5059,45
5060,16
5062,33
5063,23
5065,23
5066,48
5068,16
5069,53
5072,79
5075,38
5076,8
5078,47
5079,35
5081,27
5082,37
5084,11
5085,64
5088,66
5091,55
5092,23
5094,40
5095,38
5097,27
5098,59
5100,16
5101,77
5104,78
5107,64
5108,10
5110,63
5111,43
5113,26
5114,42
5116,23
5117,68
5120,87
5123,73
5124,18
5126,57
5127,25
5129,43
5130,56
5132,10
5133,85
5136,113
5139,81
5140,17
5142,82
5143,35
5145,43
5146,76
5148,20
5149,78
5152,105
5155,96
5156,21
5158,66
5159,40
5161,44
5162,72
5164,14
5165,87
5168,108
5171,86
5172,10
5174,65
5175,45
5177,41
5178,60
5180,17
5181,117
5184,106
5187,79
5188,18
5190,70
5191,42
5193,44
5194,67
5196,33
5197,86
5200,124
5203,77
5204,24
5206,69
5207,45
5209,47
5210,62
5212,14
5213,103
5216,122
5219,93
5220,25
5222,69
5223,40
5225,46
5226,78
5228,20
5229,89
5232,155
5235,94
5236,22
5238,95
5239,48
5241,52
5242,65
5244,27
5245,106
5248,126
5251,127
5252,21
5254,88
5255,61
5257,71
5258,97
5260,27
5261,103
5264,164
5267,107
5268,31
5270,87
5271,65
5273,60
5274,82
5276,28
5277,120
5280,143
5283,116
5284,40
5286,95
5287,56
5289,64
5290,85
5292,24
5293,98
5296,172
5299,116
5300,40
5302,99
5303,63
5305,69
5306,92
5308,34
5309,116
5312,165
5315,133
5316,44
5318,78
5319,63
5321,55
5322,105
5324,34
5325,107
5328,167
5331,137
5332,29
5334,100
5335,75
5337,74
5338,107
5340,20
5341,160
5344,157
5347,165
5348,31
5350,100
5351,79
5353,68
5354,97
5356,34
5357,107
5360,199
5363,135
5364,45
5366,122
5367,77
5369,79
5370,100
5372,44
5373,167
5376,201
5379,177
5380,57
5382,127
5383,80
5385,74
5386,136
5388,38
5389,189
5392,205
5395,157
5396,35
5398,136
5399,90
5401,90
5402,130
5404,36
5405,192
5408,209
5411,187
5412,50
5414,113
5415,87
5417,85
5418,140
5420,47
5421,176
5424,236
5427,169
5428,38
5430,139
5431,93
5433,85
5434,110
5436,41
5437,180
5440,208
5443,202
5444,42
5446,110
5447,84
5449,89
5450,157
5452,42
5453,160
5456,227
5459,169
5460,40
5462,151
5463,85
5465,89
5466,141
5468,47
5469,199
5472,201
5475,208
5476,40
5478,137
5479,91
5481,96
5482,145
5484,43
5485,158
5488,246
5491,194
5492,45
5494,145
5495,111
5497,90
5498,154
5500,50
5501,192
5504,259
5507,200
5508,68
5510,123
5511,98
5513,97
5514,170
5516,51
5517,200
5520,264
5523,179
5524,51
5526,141
5527,91
5529,80
5530,131
5532,62
5533,189
5536,213
5539,179
5540,55
